z1,z2,z3,node,time,depth
-12545.0,-12332.0,-13586.0,22,0.010918855667114258,16
-12725.0,-11911.0,-13501.0,33,0.01541590690612793,15
-12777.0,-11642.0,-13468.0,45,0.020154953002929688,15
-12880.0,-11907.0,-13213.0,55,0.024103879928588867,15
-13183.0,-11897.0,-13003.0,63,0.027476072311401367,15
-13016.0,-12078.0,-13121.0,70,0.030582904815673828,14
-13037.0,-11870.0,-13177.0,72,0.03167390823364258,9
-12746.0,-11703.0,-13557.0,83,0.036128997802734375,15
-13140.0,-12135.0,-12922.0,86,0.03764986991882324,10
-12849.0,-11968.0,-13302.0,95,0.041272878646850586,15
-13443.0,-12125.0,-12712.0,98,0.04274296760559082,11
-13152.0,-11958.0,-13092.0,105,0.0458219051361084,15
-12985.0,-12139.0,-13210.0,115,0.05035686492919922,13
-12538.0,-12674.0,-13338.0,136,0.06015896797180176,12
-12586.0,-12013.0,-13667.0,138,0.0614628791809082,7
-12689.0,-12278.0,-13412.0,146,0.06548094749450684,8
-12992.0,-12268.0,-13202.0,156,0.07066893577575684,9
-12825.0,-12449.0,-13320.0,169,0.07796597480773926,11
-12185.0,-12787.0,-13205.0,180,0.0835568904876709,10
-11823.0,-12831.0,-13435.0,244,0.11595487594604492,16
-12003.0,-12410.0,-13350.0,253,0.12259793281555176,15
-11816.0,-13173.0,-13187.0,280,0.13428497314453125,12
-12103.0,-12948.0,-13169.0,289,0.13901901245117188,11
-11463.0,-13286.0,-13054.0,298,0.14247989654541016,10
-11926.0,-13096.0,-13180.0,324,0.15853285789489746,16
-12397.0,-12842.0,-12715.0,338,0.1646099090576172,14
-12366.0,-12903.0,-12804.0,347,0.16850805282592773,13
-11919.0,-13438.0,-12932.0,354,0.17127704620361328,12
-12206.0,-13213.0,-12914.0,361,0.1748800277709961,11
-11566.0,-13551.0,-12799.0,368,0.17758703231811523,10
-12229.0,-13086.0,-12970.0,392,0.19330191612243652,16
-12700.0,-12832.0,-12505.0,402,0.19782185554504395,14
-12669.0,-12893.0,-12594.0,407,0.20014286041259766,13
-12222.0,-13428.0,-12722.0,412,0.2022690773010254,12
-12509.0,-13203.0,-12704.0,417,0.20449590682983398,11
-11869.0,-13541.0,-12589.0,422,0.20656394958496094,10
-12372.0,-13461.0,-12093.0,427,0.20864486694335938,9
-11939.0,-12651.0,-13427.0,447,0.22108101844787598,8
-12242.0,-12846.0,-13003.0,452,0.22344589233398438,8
-12811.0,-12750.0,-12722.0,454,0.2264089584350586,3
-12780.0,-12811.0,-12811.0,455,0.2280259132385254,4
-12037.0,-13518.0,-12604.0,508,0.2558910846710205,8
-12708.0,-12485.0,-12977.0,510,0.2579829692840576,4
-12677.0,-12546.0,-13066.0,511,0.259415864944458,5
-11934.0,-13253.0,-12859.0,532,0.269881010055542,8
-13114.0,-12740.0,-12512.0,535,0.2729630470275879,6
-13083.0,-12801.0,-12601.0,535,0.2729640007019043,6
-12823.0,-12573.0,-12892.0,549,0.28131890296936035,11
-12656.0,-12754.0,-13010.0,572,0.2940809726715088,8
-12340.0,-13508.0,-12394.0,578,0.2972838878631592,8
-12297.0,-12844.0,-12889.0,581,0.30137205123901367,7
