z1,z2,z3,node,time,depth
-39.0,-51.0,-64.0,121,0.18529510498046875,7
-44.0,-54.0,-57.0,123,0.18801188468933105,7
-44.0,-51.0,-60.0,217,0.30213308334350586,8
-53.0,-44.0,-57.0,276,0.3678429126739502,9
-56.0,-43.0,-53.0,671,0.769503116607666,10
-43.0,-50.0,-62.0,722,0.80535888671875,10
-50.0,-41.0,-62.0,780,0.8561298847198486,10
-57.0,-55.0,-43.0,857,0.9298698902130127,10
-59.0,-52.0,-43.0,857,0.9298710823059082,10
-53.0,-59.0,-45.0,877,0.9472339153289795,10
-54.0,-56.0,-49.0,955,1.023859977722168,10
-39.0,-54.0,-60.0,957,1.0263090133666992,10
-52.0,-55.0,-50.0,995,1.0581989288330078,10
-57.0,-43.0,-51.0,1021,1.0984768867492676,11
-49.0,-39.0,-65.0,1032,1.1090888977050781,11
-59.0,-42.0,-51.0,1060,1.129012107849121,11
-51.0,-40.0,-61.0,1196,1.2242710590362549,11
-55.0,-45.0,-54.0,1200,1.2269949913024902,11
-47.0,-55.0,-55.0,1292,1.3357539176940918,11
-51.0,-59.0,-47.0,1311,1.3522670269012451,11
-51.0,-39.0,-62.0,1350,1.3826110363006592,11
-56.0,-42.0,-54.0,1352,1.3840229511260986,11
-55.0,-44.0,-55.0,1356,1.3870489597320557,11
-62.0,-50.0,-40.0,1361,1.3919849395751953,11
-64.0,-47.0,-40.0,1361,1.3919858932495117,11
-44.0,-43.0,-65.0,1378,1.4094440937042236,11
-48.0,-48.0,-58.0,1384,1.4118859767913818,11
-46.0,-44.0,-64.0,1424,1.4393479824066162,11
-50.0,-49.0,-57.0,1428,1.4422039985656738,11
-51.0,-47.0,-57.0,1434,1.4474120140075684,11
-44.0,-52.0,-59.0,1444,1.4554579257965088,11
-42.0,-59.0,-55.0,1470,1.475200891494751,11
-45.0,-41.0,-68.0,1482,1.4825410842895508,11
-43.0,-57.0,-58.0,1496,1.5014159679412842,11
-48.0,-59.0,-51.0,1517,1.5221021175384521,11
-46.0,-58.0,-52.0,1605,1.6064999103546143,11
-60.0,-51.0,-39.0,1628,1.626013994216919,12
-50.0,-37.0,-65.0,1700,1.682081937789917,12
-55.0,-40.0,-57.0,1702,1.6836180686950684,12
-56.0,-35.0,-58.0,1704,1.6851348876953125,12
-54.0,-42.0,-58.0,1708,1.6867918968200684,12
-55.0,-37.0,-59.0,1710,1.6885380744934082,12
-60.0,-40.0,-51.0,1714,1.691744089126587,12
-62.0,-43.0,-44.0,1715,1.6924569606781006,12
-64.0,-40.0,-44.0,1715,1.692460060119629,12
-60.0,-48.0,-46.0,1860,1.777350902557373,12
-39.0,-45.0,-67.0,1886,1.7918028831481934,12
-59.0,-49.0,-47.0,2002,1.8695580959320068,12
-60.0,-47.0,-47.0,2008,1.8808479309082031,12
-56.0,-50.0,-49.0,2100,1.9356129169464111,12
-55.0,-52.0,-50.0,2102,1.936345100402832,12
-49.0,-55.0,-52.0,2112,1.9433810710906982,12
-39.0,-52.0,-63.0,2170,1.9787979125976562,12
-44.0,-55.0,-56.0,2190,1.9952759742736816,12
-59.0,-51.0,-46.0,2289,2.0794899463653564,12
-37.0,-59.0,-59.0,2318,2.0984079837799072,12
-56.0,-54.0,-45.0,2358,2.12534499168396,13
-59.0,-37.0,-52.0,2422,2.164340019226074,13
-45.0,-42.0,-67.0,2528,2.2150959968566895,13
-46.0,-40.0,-65.0,2540,2.2215969562530518,13
-50.0,-45.0,-60.0,2542,2.222311019897461,13
-55.0,-48.0,-52.0,2544,2.223494052886963,13
-60.0,-42.0,-48.0,2628,2.2658159732818604,13
-58.0,-54.0,-42.0,2641,2.2733728885650635,13
-38.0,-46.0,-65.0,2666,2.284113883972168,13
-48.0,-57.0,-52.0,2704,2.2989389896392822,13
-48.0,-56.0,-53.0,2718,2.3056910037994385,13
-41.0,-44.0,-68.0,2740,2.324152946472168,13
-45.0,-49.0,-63.0,2742,2.324989080429077,13
-46.0,-39.0,-66.0,2762,2.334954023361206,13
-46.0,-47.0,-61.0,2768,2.3395819664001465,13
-45.0,-60.0,-52.0,2816,2.3668980598449707,13
-39.0,-43.0,-69.0,2896,2.4164280891418457,13
-43.0,-48.0,-64.0,2898,2.4171979427337646,13
-43.0,-56.0,-59.0,2910,2.4231579303741455,13
-44.0,-57.0,-53.0,2918,2.4264121055603027,13
-46.0,-49.0,-58.0,2920,2.4271440505981445,13
-45.0,-51.0,-58.0,2941,2.4364519119262695,13
-64.0,-45.0,-43.0,2950,2.443074941635132,14
-61.0,-48.0,-43.0,2958,2.4485878944396973,14
-56.0,-45.0,-51.0,2970,2.4568989276885986,14
-57.0,-40.0,-52.0,2996,2.4717230796813965,14
-52.0,-40.0,-59.0,2998,2.473046064376831,14
-49.0,-47.0,-60.0,3062,2.5037660598754883,14
-53.0,-52.0,-52.0,3066,2.5055370330810547,14
-52.0,-57.0,-48.0,3070,2.5075180530548096,14
-50.0,-60.0,-45.0,3130,2.544534921646118,14
-48.0,-42.0,-62.0,3160,2.5612099170684814,14
-50.0,-52.0,-56.0,3170,2.5664660930633545,14
-55.0,-47.0,-53.0,3174,2.5684731006622314,14
-47.0,-44.0,-62.0,3192,2.579591989517212,14
-47.0,-61.0,-51.0,3204,2.585935115814209,14
-51.0,-58.0,-48.0,3222,2.5953369140625,14
-51.0,-57.0,-49.0,3232,2.6014630794525146,14
-52.0,-47.0,-55.0,3242,2.6069579124450684,14
-48.0,-51.0,-57.0,3276,2.6241109371185303,14
-43.0,-59.0,-53.0,3280,2.6259849071502686,14
