z1,z2,z3,node,time,depth
-3065.0,-1238.0,-1685.0,1,0.003159046173095703,1
-1317.0,-2009.0,-2325.0,1,0.0032029151916503906,1
-2764.0,-1488.0,-1577.0,2,0.00657200813293457,2
-2330.0,-2211.0,-1212.0,9,0.024224042892456055,4
-1604.0,-2151.0,-2090.0,9,0.024229049682617188,4
-2038.0,-1428.0,-2455.0,18,0.04257607460021973,5
-2189.0,-2099.0,-1779.0,28,0.06091785430908203,5
-2631.0,-1961.0,-1320.0,30,0.06449389457702637,5
-1888.0,-2349.0,-1671.0,38,0.07596802711486816,6
-1643.0,-2136.0,-2124.0,64,0.10947489738464355,7
-2369.0,-2196.0,-1246.0,66,0.11077499389648438,7
-1902.0,-1957.0,-2014.0,114,0.15955305099487305,7
-1548.0,-1836.0,-2283.0,126,0.1694049835205078,8
-1927.0,-2334.0,-1705.0,128,0.17068004608154297,8
-2227.0,-1326.0,-2195.0,134,0.17554903030395508,8
-2528.0,-1076.0,-2303.0,180,0.2088298797607422,8
-2623.0,-1376.0,-2144.0,181,0.20946097373962402,8
-2139.0,-1341.0,-2170.0,190,0.2171468734741211,8
-1557.0,-2431.0,-1660.0,246,0.25359606742858887,9
-1832.0,-2034.0,-1864.0,248,0.2577810287475586,9
-2236.0,-1921.0,-1572.0,256,0.2622849941253662,9
-1943.0,-1128.0,-2614.0,260,0.2643289566040039,9
-1993.0,-1886.0,-2223.0,266,0.2668159008026123,9
-2110.0,-1631.0,-2166.0,282,0.2759828567504883,9
-2557.0,-1824.0,-1626.0,334,0.3019700050354004,9
-2715.0,-1488.0,-1586.0,338,0.3046438694000244,9
-2178.0,-1326.0,-2204.0,340,0.30571794509887695,9
-2228.0,-2084.0,-1813.0,390,0.3310658931732178,9
-1744.0,-2049.0,-1839.0,400,0.33432602882385254,9
-1841.0,-2629.0,-1241.0,422,0.34473490715026855,10
-2341.0,-1458.0,-2124.0,430,0.3490469455718994,10
-2322.0,-1626.0,-2036.0,431,0.34949398040771484,10
-1793.0,-2049.0,-1830.0,448,0.35456204414367676,10
-1509.0,-1851.0,-2249.0,450,0.3556818962097168,10
-1721.0,-1896.0,-2033.0,476,0.3657948970794678,10
-1601.0,-2207.0,-1906.0,481,0.3682379722595215,10
-1231.0,-2304.0,-1861.0,482,0.3686330318450928,10
-1326.0,-2604.0,-1702.0,484,0.3692798614501953,10
-2537.0,-1671.0,-1680.0,498,0.37641096115112305,10
-2462.0,-1524.0,-1785.0,500,0.3775959014892578,10
-2999.0,-1686.0,-1167.0,506,0.37918591499328613,10
-2273.0,-1626.0,-2045.0,518,0.3827629089355469,10
-2682.0,-2154.0,-745.0,534,0.3888819217681885,10
-2748.0,-1706.0,-1263.0,538,0.3905000686645508,10
-1911.0,-2552.0,-1391.0,554,0.39608287811279297,10
-2028.0,-2247.0,-1420.0,570,0.40171194076538086,10
-2565.0,-2409.0,-802.0,574,0.4032878875732422,10
-1946.0,-2166.0,-1793.0,588,0.40936803817749023,11
-2275.0,-1906.0,-1606.0,590,0.4100639820098877,11
-1538.0,-2599.0,-1572.0,598,0.41257596015930176,11
-1907.0,-2181.0,-1759.0,602,0.4137589931488037,11
-2435.0,-1748.0,-1764.0,604,0.4144148826599121,11
-1898.0,-1586.0,-2382.0,606,0.4150998592376709,11
-1629.0,-2634.0,-1371.0,624,0.42045092582702637,11
-2052.0,-2664.0,-824.0,626,0.421144962310791,11
-1610.0,-2802.0,-1283.0,628,0.42186689376831055,11
-1676.0,-2354.0,-1801.0,630,0.42255306243896484,11
-2157.0,-2201.0,-1376.0,632,0.4233379364013672,11
-1715.0,-2339.0,-1835.0,634,0.4240748882293701,11
-2576.0,-1656.0,-1714.0,636,0.424846887588501,11
-2471.0,-2119.0,-1162.0,638,0.4255409240722656,11
-2259.0,-2124.0,-1292.0,646,0.42792797088623047,11
-2240.0,-2292.0,-1204.0,648,0.428602933883667,11
-2306.0,-1844.0,-1722.0,650,0.42931604385375977,11
-2787.0,-1691.0,-1297.0,652,0.42999696731567383,11
-2345.0,-1829.0,-1756.0,654,0.43067502975463867,11
-2123.0,-2547.0,-1261.0,658,0.43186306953430176,11
-1839.0,-2349.0,-1680.0,660,0.4326350688934326,11
-2094.0,-1799.0,-1938.0,662,0.43331098556518555,11
-2281.0,-2211.0,-1221.0,664,0.43396687507629395,11
-2353.0,-2414.0,-932.0,666,0.43463587760925293,11
-2142.0,-2379.0,-1349.0,668,0.4353370666503906,11
-2133.0,-1784.0,-1972.0,670,0.43607091903686523,11
-2670.0,-1946.0,-1354.0,672,0.43674492835998535,11
