z1,z2,z3,node,time,depth
8366.0,10280.0,12174.0,1,0.05994820594787598,1
11965.0,9083.0,9491.0,1,0.0599520206451416,1
12567.0,8758.0,9928.0,1,0.05995607376098633,1
11321.0,11975.0,8182.0,1,0.059960126876831055,1
11314.0,10115.0,8887.0,1,0.05996417999267578,1
11917.0,9306.0,9225.0,1,0.059967994689941406,1
8084.0,11619.0,10746.0,1,0.05998110771179199,1
8413.0,12406.0,9809.0,1,0.059989213943481445,1
11288.0,8098.0,11679.0,1,0.05999302864074707,1
10811.0,8205.0,11992.0,1,0.0599970817565918,1
10407.0,8416.0,11499.0,1,0.06000113487243652,1
10607.0,9178.0,9765.0,1,0.06000518798828125,1
9927.0,12815.0,8607.0,1,0.060009002685546875,1
9328.0,13560.0,8944.0,1,0.06001400947570801,1
11693.0,11472.0,8233.0,1,0.060018062591552734,1
9867.0,10331.0,9275.0,1,0.06002211570739746,1
9366.0,10978.0,9379.0,1,0.06002616882324219,1
8527.0,11090.0,10342.0,1,0.06002998352050781,1
8360.0,10578.0,11359.0,1,0.06003904342651367,1
10214.0,8430.0,12183.0,1,0.060047149658203125,1
11256.0,8117.0,11620.0,1,0.06005120277404785,1
11242.0,8132.0,11553.0,1,0.06005501747131348,1
11064.0,8805.0,9990.0,1,0.0600590705871582,1
9487.0,11122.0,9207.0,1,0.06006312370300293,1
9017.0,12391.0,9136.0,1,0.06007099151611328,1
10267.0,11804.0,8517.0,1,0.060079097747802734,1
10779.0,9901.0,9136.0,1,0.06008315086364746,1
10572.0,12027.0,8315.0,1,0.06009101867675781,1
10944.0,11524.0,8366.0,1,0.06009507179260254,1
10832.0,10748.0,8702.0,1,0.060099124908447266,1
9611.0,8916.0,12633.0,1,0.06010699272155762,1
9555.0,9435.0,10697.0,1,0.06012320518493652,1
9491.0,9432.0,10837.0,1,0.06012701988220215,1
10375.0,8435.0,11440.0,1,0.06013202667236328,1
10779.0,8224.0,11933.0,1,0.06013607978820801,1
10765.0,8239.0,11866.0,1,0.060140132904052734,1
11881.0,8729.0,9973.0,1,0.06014418601989746,1
10852.0,8328.0,11127.0,1,0.060148000717163086,1
8872.0,9639.0,12353.0,1,0.06016421318054199,1
9134.0,9333.0,12402.0,1,0.06016802787780762,1
9133.0,9961.0,10566.0,1,0.060172080993652344,1
9069.0,9958.0,10706.0,1,0.06017613410949707,1
10036.0,8843.0,10976.0,1,0.060189008712768555,1
10182.0,8449.0,12124.0,1,0.06020498275756836,1
8564.0,10099.0,11635.0,1,0.06021714210510254,1
8029.0,11200.0,11190.0,1,0.06023406982421875,1
8815.0,10258.0,10724.0,1,0.0602421760559082,1
8620.0,10863.0,10349.0,1,0.06024599075317383,1
10141.0,9649.0,9447.0,1,0.060250043869018555,1
8986.0,11769.0,9311.0,1,0.06025815010070801,1
9499.0,9043.0,12063.0,1,0.06030607223510742,1
11704.0,8868.0,9819.0,2,0.1380600929260254,2
11629.0,8382.0,10924.0,2,0.13806915283203125,2
8322.0,10604.0,11434.0,2,0.1380929946899414,2
11422.0,8628.0,10357.0,2,0.1381092071533203,2
11656.0,9091.0,9553.0,2,0.13813400268554688,2
10478.0,9648.0,9545.0,2,0.13814210891723633,2
9274.0,10554.0,9789.0,2,0.13814616203308105,2
8764.0,9960.0,11753.0,2,0.13816618919372559,2
10026.0,9692.0,9833.0,2,0.13817405700683594,2
9828.0,9806.0,9889.0,2,0.13817811012268066,2
10612.0,8849.0,10278.0,2,0.1381821632385254,2
9346.0,11301.0,9433.0,2,0.13822507858276367,2
8975.0,11639.0,9607.0,2,0.1382291316986084,2
9187.0,9420.0,12129.0,2,0.13823318481445312,2
9349.0,9222.0,12584.0,2,0.13823699951171875,2
9026.0,9654.0,11802.0,2,0.1382451057434082,2
9903.0,8810.0,11602.0,2,0.13824915885925293,2
10414.0,8963.0,10334.0,2,0.138261079788208,2
9849.0,9110.0,10805.0,2,0.13826513290405273,2
11413.0,10045.0,9044.0,2,0.13828516006469727,2
10459.0,10590.0,9141.0,2,0.13829302787780762,2
11035.0,11275.0,8626.0,2,0.13830113410949707,2
9449.0,9114.0,12178.0,2,0.1383211612701416,2
9177.0,10210.0,10135.0,2,0.13832902908325195,2
9895.0,9559.0,10130.0,2,0.13833308219909668,2
8903.0,10892.0,9963.0,2,0.13834500312805176,2
8461.0,11233.0,10656.0,2,0.13834905624389648,2
11651.0,10114.0,8985.0,2,0.13836407661437988,2
12254.0,9305.0,9323.0,2,0.1383681297302246,2
9487.0,9088.0,12103.0,2,0.13837599754333496,2
9547.0,9041.0,12045.0,2,0.1383800506591797,2
9064.0,9628.0,11727.0,2,0.13838410377502441,2
9257.0,9614.0,11043.0,2,0.13838815689086914,2
8802.0,9934.0,11678.0,2,0.13839221000671387,2
9680.0,9074.0,11419.0,2,0.1383960247039795,2
9429.0,9338.0,11388.0,2,0.13840413093566895,2
11524.0,8372.0,11015.0,3,0.22059321403503418,3
8934.0,11514.0,9788.0,3,0.22066903114318848,3
11005.0,8719.0,10389.0,3,0.22073602676391602,3
11677.0,8763.0,10277.0,3,0.22074007987976074,3
8377.0,11023.0,10990.0,3,0.2208712100982666,3
9510.0,9619.0,10745.0,4,0.2941880226135254,4
9952.0,8975.0,11064.0,4,0.2942771911621094,4
9292.0,10151.0,10411.0,4,0.2943689823150635,4
10884.0,8309.0,11186.0,5,0.3449270725250244,5
9804.0,8902.0,11949.0,5,0.34493112564086914,5
11063.0,8469.0,11104.0,7,0.40193819999694824,7
10586.0,8576.0,11417.0,7,0.40194201469421387,7
10941.0,8716.0,10529.0,113,0.8467361927032471,8
10973.0,8697.0,10588.0,115,0.8766829967498779,10
11037.0,8700.0,10448.0,115,0.8766870498657227,10
10429.0,8868.0,10751.0,288,1.6140780448913574,7
10777.0,8738.0,10675.0,288,1.6140830516815186,7
10410.0,8972.0,10808.0,298,1.6734981536865234,10
10461.0,8849.0,10810.0,329,1.7774600982666016,9
10809.0,8719.0,10734.0,329,1.7774651050567627,9
11238.0,8533.0,11012.0,330,1.7880730628967285,10
9933.0,9079.0,11121.0,426,2.1292049884796143,10
10332.0,8826.0,11047.0,507,2.398581027984619,11
10256.0,9080.0,10721.0,699,3.149604082107544,6
8939.0,10086.0,11254.0,700,3.2025949954986572,7
9362.0,9546.0,11630.0,883,4.10835599899292,14
9712.0,9055.0,11478.0,1035,4.703212022781372,7
10288.0,9061.0,10780.0,1086,4.975426197052002,9
9238.0,9718.0,11100.0,1180,5.633172035217285,9
8700.0,10702.0,10792.0,1181,5.656040191650391,10
9065.0,10412.0,10453.0,1200,5.767055988311768,12
8847.0,10239.0,10783.0,1283,6.088224172592163,13
9324.0,10132.0,10470.0,1311,6.193170070648193,14
9204.0,9705.0,11176.0,1503,7.000352144241333,9
9170.0,9893.0,11174.0,1757,8.019153118133545,18
9172.0,9886.0,11208.0,1760,8.02808403968811,17
9289.0,9595.0,11102.0,1775,8.06934905052185,15
9202.0,9874.0,11233.0,1780,8.100445032119751,17
9627.0,9165.0,11552.0,1889,8.49770998954773,10
9659.0,9146.0,11611.0,1889,8.497714042663574,10
10665.0,8595.0,10956.0,2220,9.919408082962036,5
10246.0,8452.0,11984.0,2220,9.919420003890991,5
10188.0,8702.0,11269.0,2220,9.919432163238525,5
10058.0,9194.0,10777.0,2220,9.919536113739014,5
9616.0,9838.0,10458.0,2220,9.919542074203491,5
10124.0,8699.0,11409.0,2220,9.919595003128052,5
9124.0,9581.0,11669.0,2220,9.919618129730225,5
9167.0,9644.0,11339.0,2220,9.91970419883728,5
9493.0,9341.0,11248.0,2220,9.919790983200073,5
8987.0,9982.0,11069.0,2220,9.91979718208313,5
