z1,z2,z3,node,time,depth
-8577.0,-4553.0,-5025.0,1,0.0165250301361084,1
-5936.0,-5409.0,-6281.0,1,0.016694068908691406,1
-6412.0,-6330.0,-5401.0,1,0.016741037368774414,1
-7122.0,-6238.0,-5049.0,1,0.016756057739257812,1
-4972.0,-4607.0,-6668.0,1,0.016813039779663086,1
-5808.0,-5662.0,-6094.0,1,0.016856908798217773,1
-6265.0,-5674.0,-5987.0,2,0.04037904739379883,2
-7726.0,-5157.0,-5247.0,2,0.04044294357299805,2
-5706.0,-4563.0,-6348.0,4,0.08169293403625488,4
-5955.0,-4721.0,-6206.0,958,1.2614059448242188,12
-4929.0,-6553.0,-5027.0,14778,25.50565004348755,9
-4568.0,-6094.0,-5639.0,14973,25.800561904907227,7
-5345.0,-6871.0,-3734.0,15337,26.510858058929443,20
-4669.0,-6791.0,-4738.0,15610,27.00560998916626,23
-4733.0,-6304.0,-5449.0,15737,27.191838026046753,10
-4661.0,-6460.0,-5374.0,16143,27.792444944381714,8
-5238.0,-6844.0,-4369.0,16143,27.792480945587158,8
-5207.0,-6700.0,-4703.0,16826,29.124414920806885,17
-6518.0,-5570.0,-5742.0,17970,31.798062086105347,6
-5221.0,-4765.0,-6526.0,17973,32.11204290390015,9
-5065.0,-4973.0,-6403.0,18227,32.48731803894043,15
-5233.0,-4981.0,-6352.0,18334,32.59957003593445,21
-5088.0,-4875.0,-6373.0,18351,32.63390398025513,16
-5137.0,-4817.0,-6478.0,18672,33.11039090156555,9
-5386.0,-4975.0,-6336.0,19127,33.969605922698975,14
-5305.0,-4825.0,-6427.0,19270,34.11409306526184,19
-6183.0,-5877.0,-5667.0,19928,35.38689708709717,12
-5843.0,-5780.0,-5890.0,20889,37.23467206954956,17
-5645.0,-5968.0,-5702.0,21083,37.50323295593262,19
-6320.0,-5758.0,-5554.0,21132,37.55184197425842,16
-6255.0,-5721.0,-5742.0,21133,37.55945110321045,10
-6498.0,-5750.0,-5622.0,21898,40.08784794807434,9
-6333.0,-5540.0,-5812.0,21898,40.08791708946228,9
-6655.0,-5670.0,-5475.0,21898,40.08791899681091,9
-5455.0,-6102.0,-5499.0,22189,40.4378559589386,12
-6426.0,-5906.0,-5547.0,22259,40.54163694381714,16
-6598.0,-5905.0,-5230.0,22291,40.585124015808105,17
-5888.0,-5997.0,-5582.0,22293,40.58641791343689,15
-6086.0,-5809.0,-5770.0,22294,40.58733105659485,14
-5429.0,-4619.0,-6561.0,26150,51.86015009880066,3
-5314.0,-6519.0,-4982.0,26403,53.15462303161621,22
-5333.0,-6648.0,-4670.0,28386,57.27101111412048,19
-5011.0,-6350.0,-5347.0,28779,58.60408306121826,10
-5534.0,-6015.0,-5505.0,28905,58.77078294754028,18
-5118.0,-6472.0,-5267.0,29561,60.58872699737549,10
-5025.0,-6106.0,-5532.0,29707,60.86338996887207,11
-4992.0,-6504.0,-5154.0,29765,61.12412905693054,20
-4920.0,-6660.0,-5079.0,29772,61.13021492958069,19
-4580.0,-6563.0,-5302.0,29868,61.235398054122925,17
-5289.0,-6497.0,-5023.0,29934,61.469477891922,21
-5091.0,-6685.0,-4835.0,29990,61.5936861038208,19
-4658.0,-6790.0,-4752.0,29994,61.62211608886719,15
-4542.0,-6750.0,-5015.0,30022,61.684545040130615,16
-5057.0,-6792.0,-4689.0,30054,61.725635051727295,17
-4645.0,-6851.0,-4837.0,30082,61.76350712776184,19
-5039.0,-6715.0,-4749.0,30107,61.812756061553955,20
-5126.0,-6803.0,-4631.0,30108,61.81360101699829,19
-5092.0,-6975.0,-3979.0,30153,61.876919984817505,18
-4985.0,-6948.0,-4614.0,30159,61.88428497314453,12
-5109.0,-6611.0,-4835.0,30280,62.16371011734009,19
-5577.0,-6624.0,-4714.0,30290,62.19469094276428,19
-5699.0,-6782.0,-3805.0,30387,62.400317907333374,13
-4293.0,-7025.0,-3285.0,30387,62.400327920913696,13
-5252.0,-6658.0,-4663.0,30387,62.40034294128418,13
-5054.0,-6846.0,-4475.0,30416,62.478107929229736,17
-5320.0,-6641.0,-4689.0,30443,62.515347957611084,14
-5695.0,-6856.0,-4262.0,30443,62.51537799835205,14
-5767.0,-6700.0,-4337.0,30491,62.63832998275757,15
-5802.0,-6883.0,-3627.0,30518,62.68112802505493,19
-5355.0,-6759.0,-4485.0,30520,62.682533979415894,17
-5157.0,-6947.0,-4297.0,30521,62.683698892593384,16
-5678.0,-4777.0,-6419.0,32314,68.92639112472534,10
-5522.0,-4985.0,-6296.0,32381,69.06700491905212,14
-4984.0,-5076.0,-6331.0,32484,69.20249891281128,23
-5594.0,-4829.0,-6371.0,32507,69.22784304618835,10
-5762.0,-4837.0,-6320.0,32593,69.34006404876709,16
-6163.0,-4575.0,-6241.0,33628,71.3839979171753,5
-6811.0,-5941.0,-5079.0,36658,85.83897590637207,6
-5858.0,-6004.0,-5551.0,37793,89.84011602401733,11
-6568.0,-5912.0,-5199.0,37795,90.44645595550537,13
-6102.0,-5980.0,-5595.0,38371,92.2548930644989,17
-6067.0,-5862.0,-5799.0,38372,92.25602889060974,16
-6345.0,-6009.0,-5475.0,38374,92.25779294967651,14
-6777.0,-5770.0,-5447.0,38375,92.25881695747375,13
-6393.0,-5421.0,-6174.0,38378,93.29244089126587,3
-7854.0,-4904.0,-5434.0,38378,93.29254698753357,3
-6905.0,-5908.0,-5197.0,38379,93.5402820110321,4
-5168.0,-6024.0,-5520.0,40048,104.3521180152893,19
-6448.0,-5896.0,-5304.0,40443,105.56918406486511,9
-6662.0,-5879.0,-5317.0,41438,111.46940207481384,9
-5139.0,-6097.0,-5534.0,41643,112.39929294586182,13
-5157.0,-6023.0,-5534.0,41732,112.54879999160767,14
-5113.0,-6695.0,-4801.0,41759,112.62586092948914,12
-4670.0,-6497.0,-5202.0,41839,112.79608607292175,16
-5834.0,-4310.0,-6535.0,42074,113.39590311050415,6
-7163.0,-4943.0,-5757.0,42074,113.39602589607239,6
-6083.0,-4468.0,-6393.0,42077,115.51980090141296,9
-5950.0,-4578.0,-6240.0,42251,117.00996994972229,14
-6134.0,-3286.0,-6458.0,42334,117.140625,26
-5999.0,-4520.0,-6345.0,42818,117.98874402046204,9
