z1,z2,z3,node,time,depth
-8044.0,-3870.0,-8795.0,1,0.004073143005371094,1
-8584.0,-3139.0,-9298.0,4,0.015460014343261719,3
-5967.0,-5307.0,-6323.0,4,0.015478134155273438,3
-5740.0,-5288.0,-6409.0,4,0.015480995178222656,3
-4367.0,-5867.0,-4752.0,4,0.01548314094543457,3
-2391.0,-6624.0,-2251.0,7,0.026653051376342773,3
-6282.0,-5180.0,-6238.0,14,0.04810214042663574,4
-7180.0,-4471.0,-7839.0,21,0.06789803504943848,5
-6056.0,-5274.0,-6347.0,30,0.0945429801940918,5
-5829.0,-5255.0,-6433.0,30,0.09454512596130371,5
-6632.0,-4559.0,-7397.0,37,0.11433696746826172,6
-5130.0,-5727.0,-5737.0,43,0.1304309368133545,6
-5357.0,-5746.0,-5651.0,43,0.1304490566253662,6
-5994.0,-5126.0,-6693.0,44,0.13318514823913574,6
-6221.0,-5145.0,-6607.0,44,0.13318705558776855,6
-6193.0,-5213.0,-6214.0,46,0.1386570930480957,6
-7193.0,-3879.0,-8161.0,69,0.20041298866271973,7
-6689.0,-4685.0,-7006.0,177,0.47247815132141113,8
-6877.0,-4496.0,-7030.0,181,0.483173131942749,8
-4449.0,-5953.0,-4644.0,459,1.0827019214630127,9
-3691.0,-6387.0,-3740.0,459,1.0827069282531738,9
-7213.0,-4318.0,-7903.0,552,1.251690149307251,10
-5277.0,-5578.0,-5678.0,601,1.3493070602416992,10
-5244.0,-5609.0,-5768.0,602,1.3508830070495605,10
-7359.0,-3974.0,-7597.0,621,1.3893849849700928,10
-7326.0,-4005.0,-7687.0,621,1.3893871307373047,10
-7345.0,-4036.0,-7429.0,623,1.3933720588684082,10
-5889.0,-5473.0,-6193.0,1060,2.153007984161377,11
-6754.0,-4533.0,-6978.0,1080,2.1897881031036377,11
-3756.0,-6231.0,-4028.0,1096,2.217816114425659,11
-3740.0,-6086.0,-4190.0,1173,2.365705966949463,11
-6843.0,-4500.0,-7002.0,1236,2.4732041358947754,11
-4456.0,-5834.0,-4776.0,1279,2.5483880043029785,11
-3845.0,-6198.0,-4052.0,1296,2.5774590969085693,11
-6665.0,-4528.0,-7307.0,1446,2.826158046722412,12
-3903.0,-6172.0,-3850.0,1573,3.0133819580078125,12
-8163.0,-3721.0,-8642.0,1588,3.034058094024658,12
-4403.0,-5915.0,-4653.0,1654,3.1437621116638184,12
-5776.0,-5336.0,-6310.0,1662,3.156933069229126,12
-3877.0,-6182.0,-3791.0,1937,3.5833840370178223,12
-8994.0,-1721.0,-9700.0,1990,3.6490559577941895,13
-8372.0,-2291.0,-9336.0,2020,3.680316925048828,13
-7299.0,-4322.0,-7686.0,2168,3.8545620441436768,13
-6141.0,-4977.0,-6634.0,2231,3.9427781105041504,13
-7286.0,-4304.0,-7891.0,2233,3.9462890625,13
-7370.0,-3944.0,-7660.0,2268,4.003340005874634,13
-7480.0,-3895.0,-7652.0,2273,4.008780002593994,13
-7499.0,-3926.0,-7394.0,2281,4.019649028778076,13
-8840.0,-1831.0,-9735.0,2722,4.592536926269531,14
-6108.0,-5008.0,-6724.0,2966,4.870139122009277,14
-6003.0,-5355.0,-6224.0,3082,5.015469074249268,14
-6422.0,-4905.0,-6935.0,3685,5.739988088607788,15
-6791.0,-4492.0,-7247.0,3776,5.836400032043457,15
-7413.0,-3922.0,-7611.0,3780,5.840564966201782,15
-6843.0,-4575.0,-6971.0,3785,5.845305919647217,15
-6786.0,-4659.0,-6852.0,3848,5.910855054855347,15
-6667.0,-4808.0,-7005.0,3898,5.97501802444458,15
-5384.0,-5591.0,-5273.0,4151,6.241153001785278,15
-6852.0,-4527.0,-6878.0,4208,6.318586111068726,15
-6766.0,-4523.0,-7095.0,4260,6.371523141860962,15
-6262.0,-4928.0,-6397.0,4265,6.377190113067627,15
-6554.0,-4671.0,-7122.0,4796,6.865633964538574,16
-5365.0,-5560.0,-5531.0,4901,6.972098112106323,16
-3992.0,-6139.0,-3874.0,4919,6.99263596534729,16
-6229.0,-4959.0,-6487.0,5115,7.179616928100586,16
-7079.0,-3943.0,-7985.0,5156,7.213108062744141,17
-5243.0,-5810.0,-5475.0,5296,7.3403480052948,17
-5109.0,-5829.0,-5198.0,5299,7.343428134918213,17
-7394.0,-3891.0,-7869.0,5422,7.4491729736328125,17
-6723.0,-4498.0,-7267.0,5432,7.456928968429565,17
-6700.0,-4655.0,-7069.0,5466,7.48728609085083,17
-6809.0,-4502.0,-7050.0,5508,7.532551050186157,17
-7337.0,-3975.0,-7750.0,5516,7.538996934890747,17
-7356.0,-4006.0,-7492.0,5534,7.554453134536743,17
-6723.0,-4620.0,-7113.0,5564,7.582024097442627,17
-6709.0,-4682.0,-6945.0,5566,7.583877086639404,17
-6533.0,-4827.0,-6728.0,5571,7.5878400802612305,17
-6139.0,-5335.0,-6305.0,5574,7.5902180671691895,17
-6744.0,-4529.0,-7112.0,5664,7.6736249923706055,17
-6107.0,-5209.0,-6431.0,5672,7.680397987365723,17
-5332.0,-5777.0,-5499.0,5728,7.728841066360474,17
-5398.0,-5529.0,-5441.0,5729,7.729809045791626,17
-6833.0,-4496.0,-7136.0,5842,7.8440070152282715,17
-6607.0,-4590.0,-7245.0,5850,7.851170063018799,17
-7168.0,-3910.0,-8009.0,5854,7.85504412651062,17
-6196.0,-5176.0,-6455.0,5874,7.8731160163879395,17
-4563.0,-5835.0,-4675.0,5913,7.908090114593506,17
-3805.0,-6269.0,-3771.0,5915,7.91016697883606,17
-6518.0,-4623.0,-7221.0,6044,8.013621091842651,18
-5035.0,-5822.0,-5303.0,6068,8.080785036087036,18
-5016.0,-5791.0,-5561.0,6076,8.08732795715332,18
-3757.0,-6252.0,-3935.0,6118,8.122512102127075,18
-7240.0,-4001.0,-7904.0,6188,8.172506093978882,18
-7251.0,-3971.0,-7967.0,6226,8.20627212524414,18
-6459.0,-4820.0,-6833.0,6294,8.259334087371826,18
-6690.0,-4651.0,-7203.0,6370,8.331507921218872,18
-6658.0,-4525.0,-7329.0,6418,8.368451118469238,18
-5105.0,-5758.0,-5585.0,6444,8.389764070510864,18
-3772.0,-6212.0,-4064.0,6448,8.393183946609497,18
-6747.0,-4492.0,-7353.0,6596,8.509061098098755,18
-3643.0,-6370.0,-3904.0,6742,8.622596979141235,19
-3683.0,-6245.0,-4040.0,6744,8.624109983444214,19
-6005.0,-5354.0,-6028.0,6876,8.723420143127441,19
-5912.0,-5316.0,-6391.0,6908,8.749038934707642,19
-6440.0,-4789.0,-7091.0,6930,8.766782999038696,19
-4425.0,-5959.0,-4558.0,6944,8.77649998664856,19
-5880.0,-5190.0,-6517.0,6956,8.785598039627075,19
-3846.0,-6219.0,-3959.0,6970,8.794593095779419,19
-3732.0,-6337.0,-3928.0,6990,8.814826965332031,19
-3618.0,-6401.0,-3752.0,7038,8.850157022476196,19
-4514.0,-5926.0,-4582.0,7086,8.886357069015503,19
-5969.0,-5157.0,-6541.0,7092,8.889891147613525,19
-4539.0,-5895.0,-4734.0,7254,8.987482070922852,20
-4289.0,-5979.0,-4477.0,7284,9.003644943237305,20
-3943.0,-6047.0,-3986.0,7388,9.053596019744873,21
-4032.0,-6014.0,-4010.0,7428,9.068912029266357,21
-3805.0,-5995.0,-4096.0,7430,9.069792985916138,21
-3918.0,-6132.0,-3979.0,7432,9.070652961730957,21
-2318.0,-6638.0,-2263.0,7442,9.07735300064087,21
-3878.0,-6203.0,-3698.0,7446,9.079033136367798,21
