z1,z2,z3,node,time,depth
6033.0,2288.0,3488.0,1,0.03813505172729492,1
1814.0,4809.0,5811.0,1,0.03813910484313965,1
2549.0,3497.0,6011.0,1,0.038143157958984375,1
5791.0,1801.0,4677.0,1,0.038147926330566406,1
5706.0,2015.0,4233.0,1,0.03815197944641113,1
6106.0,2804.0,2751.0,1,0.03815603256225586,1
1596.0,5977.0,5237.0,1,0.038160085678100586,1
1635.0,5700.0,5384.0,1,0.03816413879394531,1
1609.0,6073.0,4693.0,1,0.03816795349121094,1
1827.0,4905.0,5267.0,1,0.038172006607055664,1
1648.0,5796.0,4840.0,1,0.03817605972290039,1
1864.0,4824.0,5234.0,1,0.03818011283874512,1
3721.0,2584.0,5649.0,1,0.03818392753601074,1
4084.0,2288.0,5950.0,1,0.03818798065185547,1
3402.0,2646.0,6195.0,1,0.038192033767700195,1
5617.0,1792.0,4933.0,1,0.03819608688354492,1
4650.0,2101.0,5496.0,1,0.03820013999938965,1
5770.0,2230.0,3607.0,1,0.03820395469665527,1
3039.0,2942.0,5894.0,1,0.038208961486816406,1
3636.0,2798.0,5205.0,1,0.03821301460266113,1
5532.0,3830.0,2319.0,1,0.03821706771850586,1
5953.0,2899.0,2769.0,1,0.038221120834350586,1
2511.0,6606.0,3324.0,1,0.03822493553161621,1
3546.0,2989.0,4997.0,1,0.03822898864746094,1
3120.0,3272.0,5187.0,1,0.038233041763305664,1
2203.0,4620.0,4833.0,1,0.038236141204833984,1
2278.0,3957.0,5624.0,1,0.03824496269226074,1
5592.0,1833.0,4843.0,1,0.03824901580810547,1
5507.0,2047.0,4399.0,1,0.038253068923950195,1
4665.0,2214.0,5132.0,1,0.03825712203979492,1
4580.0,2428.0,4688.0,1,0.03826093673706055,1
5040.0,4025.0,2485.0,1,0.03826498985290527,1
6259.0,4072.0,1797.0,1,0.03826904296875,1
5625.0,4942.0,1759.0,1,0.03827309608459473,1
3485.0,6206.0,2583.0,1,0.03828096389770508,1
3332.0,5823.0,2857.0,1,0.038285017013549805,1
2463.0,5554.0,3927.0,1,0.03828907012939453,1
3031.0,4596.0,3941.0,1,0.03830099105834961,1
1851.0,4728.0,5778.0,1,0.038305044174194336,1
1900.0,4630.0,5741.0,1,0.03830909729003906,1
2265.0,3861.0,6168.0,1,0.03831315040588379,1
3474.0,6418.0,2563.0,1,0.038316965103149414,1
4316.0,5871.0,2136.0,1,0.03832101821899414,1
6106.0,3689.0,2071.0,1,0.03832507133483887,1
5614.0,3884.0,2237.0,1,0.038330078125,1
5254.0,5229.0,1800.0,1,0.03833413124084473,1
5253.0,5300.0,1798.0,1,0.03833794593811035,1
4029.0,4476.0,3025.0,1,0.03835010528564453,1
3717.0,4784.0,3067.0,1,0.038366079330444336,1
4728.0,4333.0,2527.0,1,0.03837013244628906,1
3900.0,4865.0,2871.0,1,0.038375139236450195,1
3149.0,5742.0,3053.0,1,0.03837895393371582,1
2987.0,6568.0,2812.0,1,0.03838300704956055,1
1825.0,6418.0,4198.0,1,0.03838610649108887,1
3343.0,4288.0,3899.0,1,0.038394927978515625,1
2617.0,3753.0,5223.0,1,0.03839898109436035,1
4814.0,5509.0,1907.0,1,0.03840303421020508,1
2936.0,6161.0,3063.0,1,0.038416147232055664,1
2250.0,5973.0,3937.0,1,0.03841900825500488,1
2673.0,5780.0,3565.0,1,0.03842306137084961,1
1987.0,5592.0,4439.0,1,0.038427114486694336,1
4759.0,2681.0,4147.0,2,0.06475305557250977,2
4261.0,2648.0,4970.0,2,0.06476092338562012,2
4193.0,2831.0,4652.0,2,0.06476497650146484,2
5225.0,1988.0,5131.0,2,0.06476902961730957,2
5272.0,2197.0,4430.0,2,0.0647730827331543,2
4053.0,5248.0,2597.0,2,0.06478095054626465,2
5350.0,4735.0,2017.0,2,0.06478500366210938,2
4881.0,4716.0,2253.0,2,0.0647890567779541,2
5193.0,4408.0,2211.0,2,0.06479215621948242,2
6154.0,4232.0,1809.0,2,0.06480813026428223,2
3621.0,5698.0,2850.0,2,0.06481194496154785,2
3145.0,5736.0,3362.0,2,0.06481599807739258,2
3241.0,4822.0,3579.0,2,0.0648200511932373,2
3504.0,5203.0,3077.0,2,0.06482410430908203,2
2177.0,5115.0,4707.0,2,0.06482815742492676,2
2818.0,5015.0,3951.0,2,0.06483292579650879,2
2459.0,5548.0,4236.0,2,0.06483697891235352,2
3042.0,3791.0,4927.0,2,0.06484103202819824,2
2777.0,4438.0,4404.0,2,0.06485295295715332,2
4869.0,2212.0,5046.0,2,0.0648641586303711,2
5767.0,4267.0,1963.0,2,0.06487202644348145,2
5455.0,4575.0,2005.0,2,0.06487607955932617,2
4354.0,3837.0,3359.0,2,0.06488800048828125,2
3464.0,2980.0,5598.0,2,0.06490802764892578,2
3264.0,3595.0,4878.0,2,0.06491208076477051,2
3767.0,3114.0,4842.0,2,0.06491613388061523,2
2555.0,4634.0,4453.0,2,0.06491994857788086,2
5607.0,2571.0,3678.0,3,0.09157013893127441,3
5680.0,3087.0,2941.0,3,0.09157395362854004,3
5662.0,4427.0,1975.0,3,0.09158992767333984,3
5193.0,3930.0,2467.0,3,0.09160614013671875,3
5280.0,2298.0,4423.0,3,0.0916140079498291,3
