z1,z2,z3,node,time,depth
-4401.0,-4948.0,-4981.0,1,0.005156993865966797,1
-5778.0,-4549.0,-4501.0,1,0.005167961120605469,1
-5247.0,-4907.0,-4325.0,1,0.005168914794921875,1
-5789.0,-4281.0,-4463.0,5,0.01753711700439453,5
-5287.0,-4408.0,-4981.0,60,0.04463696479797363,13
-5411.0,-4484.0,-4930.0,83,0.05818510055541992,9
-5245.0,-4400.0,-4992.0,124,0.07957291603088379,13
-4862.0,-4945.0,-4744.0,125,0.07998800277709961,12
-5672.0,-4370.0,-4562.0,128,0.08377909660339355,7
-5630.0,-4362.0,-4573.0,165,0.10290098190307617,12
-5258.0,-4639.0,-4287.0,166,0.10418891906738281,6
-5683.0,-4102.0,-4524.0,167,0.10559201240539551,7
-5305.0,-4305.0,-4991.0,179,0.11268806457519531,9
-4756.0,-4766.0,-4805.0,211,0.12948203086853027,12
-3541.0,-4998.0,-4202.0,249,0.15056300163269043,13
-4880.0,-4842.0,-4754.0,250,0.1515369415283203,8
-5263.0,-4297.0,-5002.0,271,0.16410613059997559,12
-4714.0,-4758.0,-4816.0,282,0.16907095909118652,11
-4968.0,-4776.0,-4644.0,283,0.17101001739501953,4
-6233.0,-3736.0,-4511.0,322,0.19667696952819824,13
-6196.0,-3914.0,-4638.0,323,0.19754791259765625,7
-5855.0,-3939.0,-4978.0,362,0.21965813636779785,13
-5499.0,-4418.0,-4820.0,364,0.22193598747253418,10
-5731.0,-3863.0,-5029.0,392,0.23970413208007812,13
-6090.0,-3735.0,-4699.0,423,0.2613520622253418,8
-6251.0,-3633.0,-4521.0,490,0.30757808685302734,13
-6207.0,-3646.0,-4600.0,525,0.3316800594329834,5
-4601.0,-4711.0,-5073.0,526,0.3361189365386963,6
-5829.0,-3849.0,-5067.0,555,0.3580620288848877,8
-5132.0,-4353.0,-5249.0,566,0.3678109645843506,10
-5723.0,-3670.0,-5128.0,610,0.3973081111907959,9
-5026.0,-4174.0,-5310.0,628,0.41257691383361816,10
-4984.0,-4166.0,-5321.0,651,0.42465901374816895,12
-5705.0,-3773.0,-5118.0,694,0.4595060348510742,13
-6101.0,-3467.0,-4661.0,716,0.47697901725769043,11
-5510.0,-4150.0,-4782.0,735,0.4915189743041992,9
-5008.0,-4277.0,-5300.0,800,0.5361559391021729,13
-4966.0,-4269.0,-5311.0,810,0.5418529510498047,13
-4583.0,-4814.0,-5063.0,811,0.5423259735107422,12
-4477.0,-4635.0,-5124.0,827,0.5510530471801758,12
-4435.0,-4627.0,-5135.0,828,0.551501989364624,11
-5196.0,-4288.0,-5175.0,846,0.58309006690979,5
-4811.0,-4326.0,-5594.0,895,0.6232509613037109,12
-4829.0,-4223.0,-5604.0,896,0.6245689392089844,6
-5207.0,-4020.0,-5137.0,912,0.639693021774292,7
-4705.0,-4147.0,-5655.0,961,0.673393964767456,12
-4280.0,-4684.0,-5418.0,962,0.6738619804382324,11
-5893.0,-3784.0,-4993.0,964,0.6817049980163574,6
-5904.0,-3516.0,-4955.0,978,0.693011999130249,7
-5508.0,-3822.0,-5412.0,999,0.7122030258178711,12
-5526.0,-3719.0,-5422.0,1000,0.713515043258667,8
-6096.0,-3690.0,-4804.0,1026,0.7396481037139893,7
-5700.0,-3996.0,-5261.0,1036,0.7530779838562012,13
-5034.0,-3672.0,-5825.0,1041,0.7597460746765137,12
-5209.0,-3855.0,-5741.0,1048,0.7633459568023682,13
-5711.0,-3728.0,-5223.0,1054,0.7685129642486572,13
-5167.0,-3847.0,-5752.0,1062,0.7734401226043701,13
-4784.0,-4392.0,-5504.0,1063,0.7739410400390625,12
-5594.0,-3817.0,-5322.0,1072,0.7837529182434082,13
-5061.0,-3668.0,-5813.0,1086,0.7934091091156006,13
-5552.0,-3809.0,-5333.0,1106,0.8076610565185547,13
-5169.0,-4354.0,-5085.0,1107,0.8081059455871582,12
-5151.0,-4457.0,-5075.0,1138,0.8312969207763672,13
-5547.0,-4151.0,-4618.0,1160,0.8451340198516846,13
-5576.0,-3920.0,-5312.0,1172,0.8540029525756836,13
-5043.0,-3771.0,-5803.0,1179,0.857680082321167,12
-5972.0,-3614.0,-4855.0,1184,0.8607010841369629,13
-6078.0,-3793.0,-4794.0,1192,0.8680179119110107,13
-5534.0,-3912.0,-5323.0,1194,0.8688669204711914,11
-5930.0,-3606.0,-4866.0,1195,0.8693509101867676,10
-6514.0,-3055.0,-4941.0,1197,0.8785400390625,5
-5725.0,-3012.0,-5573.0,1212,0.8999450206756592,15
-5767.0,-3020.0,-5562.0,1217,0.9028499126434326,13
-6155.0,-3183.0,-5271.0,1222,0.9054210186004639,13
-6118.0,-3361.0,-5398.0,1240,0.9182190895080566,13
-5421.0,-3865.0,-5580.0,1248,0.9259750843048096,13
-5653.0,-3310.0,-5789.0,1257,0.9335250854492188,16
-5085.0,-3222.0,-6377.0,1258,0.9340920448303223,15
-5223.0,-3139.0,-6091.0,1267,0.9393739700317383,14
-5611.0,-3302.0,-5800.0,1275,0.9452121257781982,16
-4660.0,-3759.0,-6140.0,1277,0.9462020397186279,14
-6012.0,-3182.0,-5459.0,1290,0.958082914352417,13
-5970.0,-3174.0,-5470.0,1306,0.9686839580535889,13
-5481.0,-2916.0,-5920.0,1309,0.9724950790405273,9
-5817.0,-3559.0,-5123.0,1310,0.974445104598999,10
-5315.0,-3686.0,-5641.0,1348,1.0027821063995361,13
-5273.0,-3678.0,-5652.0,1352,1.0063509941101074,13
-4890.0,-4223.0,-5404.0,1353,1.0068421363830566,12
-4554.0,-3580.0,-6201.0,1363,1.0137231349945068,14
-5452.0,-3037.0,-5962.0,1373,1.0290460586547852,11
-5197.0,-3049.0,-6180.0,1373,1.0290470123291016,11
-5627.0,-3220.0,-5878.0,1384,1.0350029468536377,13
-6129.0,-3093.0,-5360.0,1392,1.0414090156555176,13
-5585.0,-3212.0,-5889.0,1400,1.0476410388946533,13
-5247.0,-3588.0,-5741.0,1403,1.0513579845428467,9
-6023.0,-2914.0,-5421.0,1416,1.0608689785003662,13
-5479.0,-3033.0,-5950.0,1422,1.064702033996582,13
-5432.0,-3597.0,-5542.0,1440,1.0814590454101562,13
-5664.0,-3042.0,-5751.0,1449,1.0900299549102783,16
-5096.0,-2954.0,-6339.0,1450,1.0905640125274658,15
-5234.0,-2871.0,-6053.0,1459,1.0953700542449951,14
-4755.0,-3541.0,-6144.0,1511,1.1351149082183838,13
-4500.0,-3553.0,-6362.0,1511,1.1351161003112793,13
-4930.0,-3724.0,-6060.0,1516,1.137619972229004,13
-4075.0,-4090.0,-6125.0,1518,1.1392290592193604,12
-4330.0,-4078.0,-5907.0,1518,1.1392300128936768,12
-4888.0,-3716.0,-6071.0,1524,1.1427760124206543,13
-4505.0,-4261.0,-5823.0,1525,1.1432690620422363,12
-3969.0,-3911.0,-6186.0,1528,1.1457560062408447,12
-4224.0,-3899.0,-5968.0,1528,1.1457569599151611,12
-4782.0,-3537.0,-6132.0,1534,1.149303913116455,13
-4399.0,-4082.0,-5884.0,1535,1.149791955947876,12
-4357.0,-4074.0,-5895.0,1536,1.150320053100586,11
