z1,z2,z3,node,time,depth
-4893.0,-4910.0,-6653.0,5,0.009517908096313477,3
-5965.0,-4535.0,-6022.0,7,0.013604879379272461,3
-6247.0,-4903.0,-5356.0,7,0.01361393928527832,3
-5408.0,-4519.0,-6450.0,11,0.020138025283813477,4
-5858.0,-4291.0,-6158.0,13,0.023556947708129883,4
-6140.0,-4659.0,-5492.0,13,0.023567914962768555,4
-5803.0,-4899.0,-5810.0,15,0.02702188491821289,4
-6284.0,-4523.0,-5601.0,16,0.028668880462646484,5
-5000.0,-5154.0,-6517.0,17,0.030328035354614258,5
-5696.0,-4655.0,-5946.0,27,0.04702305793762207,5
-6338.0,-4536.0,-5283.0,30,0.052208900451660156,5
-6823.0,-3213.0,-4360.0,30,0.05221199989318848,5
-5373.0,-5155.0,-5778.0,35,0.06241106986999512,6
-5775.0,-4936.0,-5789.0,62,0.10373902320861816,7
-5535.0,-4791.0,-5990.0,68,0.11234593391418457,7
-5450.0,-4926.0,-6225.0,91,0.1460709571838379,7
-5288.0,-5290.0,-6013.0,91,0.14607596397399902,7
-6450.0,-3212.0,-5099.0,116,0.18093299865722656,7
-5048.0,-5297.0,-6056.0,120,0.1855149269104004,8
-5557.0,-4884.0,-5868.0,122,0.18653488159179688,8
-6290.0,-4545.0,-5586.0,126,0.19207501411437988,8
-6183.0,-4301.0,-5722.0,140,0.21201205253601074,8
-5823.0,-4927.0,-5486.0,173,0.2532649040222168,8
-5732.0,-5294.0,-5559.0,175,0.2556140422821045,8
-5825.0,-4842.0,-5871.0,214,0.30194687843322754,9
-5885.0,-4702.0,-5592.0,216,0.3029818534851074,9
-6053.0,-4360.0,-5789.0,220,0.30724096298217773,9
-4960.0,-5472.0,-6289.0,272,0.3673429489135742,9
-5478.0,-5041.0,-6088.0,274,0.3696620464324951,9
-5848.0,-5082.0,-5347.0,316,0.4165470600128174,9
-6415.0,-3848.0,-4427.0,330,0.43317198753356934,9
-5164.0,-5485.0,-5911.0,352,0.45729994773864746,10
-5563.0,-4906.0,-5853.0,356,0.45969104766845703,10
-5495.0,-5109.0,-5762.0,428,0.5344829559326172,10
-6013.0,-4678.0,-5561.0,430,0.5364260673522949,10
-6250.0,-4863.0,-5358.0,438,0.5452280044555664,10
-5003.0,-5114.0,-6519.0,514,0.6174769401550293,11
-6047.0,-4338.0,-5804.0,516,0.618354082107544,11
-6340.0,-4451.0,-5668.0,518,0.6196658611297607,11
-6233.0,-4207.0,-5804.0,542,0.6408650875091553,11
-5523.0,-5224.0,-5625.0,584,0.6761350631713867,11
-5333.0,-5473.0,-5550.0,588,0.6795370578765869,11
-6010.0,-4718.0,-5559.0,620,0.7057640552520752,11
-5566.0,-4866.0,-5855.0,662,0.73561692237854,12
-5512.0,-4701.0,-6331.0,664,0.7366559505462646,12
-5891.0,-4724.0,-5577.0,666,0.7379500865936279,12
-6477.0,-3623.0,-4533.0,668,0.7390310764312744,12
-6639.0,-3259.0,-4745.0,670,0.7402980327606201,12
-6370.0,-3379.0,-4669.0,686,0.7510159015655518,12
-6532.0,-3015.0,-4881.0,688,0.7521889209747314,12
-6376.0,-3401.0,-4654.0,702,0.7618570327758789,12
-6538.0,-3037.0,-4866.0,704,0.7658469676971436,12
-5475.0,-5081.0,-6086.0,758,0.8049089908599854,12
-6495.0,-3395.0,-4636.0,766,0.8105919361114502,12
-6599.0,-3577.0,-4517.0,820,0.843209981918335,13
-6300.0,-4769.0,-5440.0,826,0.846458911895752,13
-5538.0,-4751.0,-5992.0,874,0.8719279766082764,14
-5679.0,-5094.0,-5708.0,878,0.8743569850921631,14
-5572.0,-4850.0,-5844.0,884,0.8772549629211426,14
-5851.0,-5042.0,-5349.0,894,0.881911039352417,14
-6437.0,-3941.0,-4305.0,900,0.8851909637451172,14
-6498.0,-3355.0,-4638.0,902,0.886389970779419,14
-6443.0,-3963.0,-4290.0,910,0.889631986618042,14
-6605.0,-3599.0,-4502.0,914,0.8913989067077637,14
-5376.0,-5115.0,-5780.0,916,0.8925690650939941,15
-5518.0,-4723.0,-6316.0,918,0.8934879302978516,15
-5411.0,-4479.0,-6452.0,920,0.8944380283355713,15
-5639.0,-5412.0,-5480.0,926,0.8972089290618896,15
