z1,z2,z3,node,time,depth
-9495.0,-9879.0,-8820.0,1,0.008028030395507812,1
-11864.0,-7545.0,-11500.0,3,0.023733854293823242,3
-12025.0,-7349.0,-11529.0,4,0.031241893768310547,4
-10720.0,-8754.0,-10006.0,3420,6.092322826385498,11
-10818.0,-8710.0,-10039.0,7209,14.895357847213745,31
-10979.0,-8586.0,-9869.0,7701,15.913550853729248,13
-10818.0,-8782.0,-9840.0,7701,15.913586854934692,13
-10521.0,-8894.0,-9796.0,13411,28.647133827209473,31
-9969.0,-9453.0,-9162.0,13917,30.047931909561157,11
-9836.0,-9462.0,-9083.0,13918,30.053925037384033,12
-9871.0,-9425.0,-9328.0,17430,38.5355339050293,13
-8423.0,-10082.0,-7840.0,17612,39.05583882331848,17
-8547.0,-10024.0,-7685.0,17615,39.070828914642334,19
-8505.0,-9929.0,-7990.0,17618,39.08191204071045,22
-8625.0,-9913.0,-7960.0,17688,39.209826946258545,31
-8501.0,-9971.0,-8115.0,17742,39.313830852508545,31
-8530.0,-9985.0,-7869.0,17846,39.55929183959961,31
-6826.0,-10514.0,-6319.0,17900,39.637027978897095,26
-8452.0,-10096.0,-7594.0,17966,39.74670481681824,27
-8663.0,-9976.0,-7948.0,18966,42.111624002456665,31
-6959.0,-10505.0,-6398.0,19020,42.19263792037964,26
-6988.0,-10519.0,-6152.0,19093,42.31352090835571,31
-7108.0,-10503.0,-6122.0,19129,42.366873025894165,27
-6984.0,-10561.0,-6277.0,19149,42.39247798919678,27
-8585.0,-10087.0,-7673.0,19188,42.45761585235596,27
-7862.0,-10497.0,-6989.0,20719,45.227054834365845,17
-10104.0,-9418.0,-9453.0,21375,46.26618790626526,10
-8558.0,-9994.0,-7861.0,21962,47.403358936309814,20
-8645.0,-10010.0,-7806.0,22084,47.641263008117676,31
-10541.0,-8882.0,-10063.0,29332,66.7725739479065,5
-8567.0,-9917.0,-7969.0,29332,66.77263188362122,5
-11390.0,-8211.0,-10741.0,29335,66.7904679775238,8
-11551.0,-8015.0,-10770.0,29335,66.7904908657074,8
-11292.0,-8058.0,-10836.0,29393,66.93048286437988,31
-10702.0,-8686.0,-10092.0,32209,74.80520582199097,10
-10578.0,-8766.0,-10250.0,32994,77.25608992576599,10
-11015.0,-8216.0,-10822.0,35870,84.00093603134155,6
-11176.0,-8020.0,-10851.0,35871,84.00711703300476,7
-11956.0,-7276.0,-11544.0,42873,98.95712089538574,4
-11616.0,-7845.0,-10576.0,42877,98.98348689079285,8
-10209.0,-9243.0,-9207.0,43813,102.0099630355835,11
-10982.0,-8453.0,-9716.0,44263,103.57893800735474,24
-11020.0,-8516.0,-9704.0,44275,103.5916759967804,27
-10910.0,-8513.0,-9884.0,44278,103.59507393836975,22
-10111.0,-9215.0,-9373.0,44834,105.22330784797668,13
-10370.0,-9047.0,-9236.0,44923,105.51892590522766,12
-8102.0,-10287.0,-7034.0,45345,106.83115792274475,17
-10344.0,-9208.0,-9498.0,45587,107.35381484031677,10
-10922.0,-8488.0,-9870.0,45750,107.62416887283325,24
-10430.0,-8970.0,-9369.0,45926,108.03970003128052,18
-11071.0,-8317.0,-9913.0,45957,108.13732981681824,18
-11020.0,-8444.0,-9903.0,46030,108.29588484764099,24
-10781.0,-8672.0,-10108.0,48028,114.34213399887085,6
-12090.0,-7193.0,-11373.0,48029,114.34825301170349,7
-11482.0,-7942.0,-10785.0,48491,115.75577092170715,10
-11592.0,-7945.0,-10605.0,48619,116.11116099357605,31
-10942.0,-8476.0,-10137.0,48723,116.50089502334595,10
-10818.0,-8556.0,-10295.0,49034,117.55169701576233,10
-11643.0,-7746.0,-10814.0,49035,117.55677700042725,11
-10904.0,-8318.0,-10166.0,49193,118.03179597854614,14
-11255.0,-8006.0,-10867.0,49804,119.61461687088013,7
-12117.0,-7080.0,-11573.0,49805,119.62038803100586,8
-11416.0,-7810.0,-10896.0,51171,123.19998288154602,9
-12066.0,-7279.0,-11364.0,51494,124.19390797615051,22
-11195.0,-8214.0,-10736.0,51831,125.13507604598999,5
-9581.0,-9641.0,-8691.0,53592,131.2603998184204,9
-8163.0,-10127.0,-6918.0,54135,132.83406901359558,23
-8159.0,-10159.0,-6944.0,54142,132.8448679447174,22
-10228.0,-9263.0,-9042.0,54347,133.32679891586304,13
-10882.0,-8670.0,-9968.0,54365,133.3840868473053,17
-7776.0,-10385.0,-7236.0,55085,135.33980798721313,20
-10623.0,-8713.0,-10034.0,55894,137.06887197494507,24
-10721.0,-8866.0,-9939.0,56014,137.41968703269958,11
-7874.0,-10341.0,-7269.0,56126,137.61110997200012,31
-8073.0,-10397.0,-7073.0,56275,137.82550692558289,19
-7949.0,-10455.0,-7228.0,56275,137.82550883293152,19
-8077.0,-10365.0,-7047.0,56289,137.84888982772827,22
-6310.0,-10807.0,-5605.0,56587,138.28885984420776,20
-8036.0,-10471.0,-7173.0,56604,138.30841398239136,31
-6215.0,-10879.0,-5514.0,56663,138.38335800170898,29
-6352.0,-10828.0,-5468.0,56699,138.43281292915344,24
-6472.0,-10812.0,-5438.0,56712,138.44238901138306,30
-6476.0,-10780.0,-5412.0,56725,138.4530668258667,29
-6348.0,-10870.0,-5593.0,56740,138.47435903549194,28
-6377.0,-10884.0,-5347.0,56760,138.49784183502197,28
-7732.0,-10164.0,-7281.0,56910,138.70140290260315,29
-8612.0,-9989.0,-7824.0,57325,139.3510308265686,20
-8747.0,-9901.0,-7845.0,57565,139.83250999450684,22
-8628.0,-10063.0,-7521.0,57578,139.86335492134094,16
-8761.0,-10054.0,-7600.0,57578,139.86335682868958,16
-8761.0,-9982.0,-7799.0,57605,139.90156483650208,26
-10145.0,-9348.0,-9288.0,57629,139.94931602478027,23
-10067.0,-9459.0,-9013.0,57634,139.9638168811798,13
-9969.0,-9227.0,-9617.0,58073,141.45494484901428,7
-8521.0,-9884.0,-8129.0,58599,143.650151014328,18
-8683.0,-9889.0,-7962.0,58678,143.83217000961304,25
-10619.0,-8696.0,-10085.0,58768,144.10875487327576,22
-10051.0,-9093.0,-9546.0,58899,144.64766883850098,6
-11452.0,-8037.0,-10449.0,59750,146.98957085609436,14
-10776.0,-8604.0,-10172.0,60409,148.9876070022583,27
-11352.0,-8122.0,-10823.0,60753,149.8087170124054,17
-10167.0,-9065.0,-9539.0,63943,157.09586882591248,27
-10743.0,-8583.0,-10190.0,64173,157.6840238571167,17
-10868.0,-8335.0,-10216.0,64494,158.49744081497192,26
-10978.0,-8338.0,-10036.0,64518,158.57199382781982,24
-11444.0,-7853.0,-10867.0,64899,159.55777597427368,17
-11660.0,-7744.0,-10571.0,65251,160.25662183761597,16
-11554.0,-7856.0,-10687.0,65267,160.28431391716003,23
-11393.0,-8052.0,-10658.0,65392,160.51490902900696,22
-9927.0,-9275.0,-9494.0,67814,167.4342818260193,26
-10503.0,-8793.0,-10145.0,68119,168.33423495292664,17
-10581.0,-8607.0,-10167.0,69889,173.53396797180176,23
-11516.0,-7617.0,-11248.0,69980,173.7830309867859,13
-11153.0,-8262.0,-10613.0,70073,173.91727900505066,21
-12412.0,-6586.0,-12227.0,71105,176.25380682945251,5
-10525.0,-8441.0,-10343.0,71109,176.27960801124573,9
-11264.0,-7869.0,-10991.0,71375,176.9664340019226,10
-11374.0,-7872.0,-10811.0,71438,177.12138390541077,26
-10641.0,-8413.0,-10336.0,71512,177.34281301498413,26
-11217.0,-7931.0,-10987.0,71648,177.64339685440063,18
-11964.0,-6851.0,-11623.0,71692,177.7631950378418,11
-10401.0,-8623.0,-10291.0,71778,178.0687530040741,26
-10977.0,-8141.0,-10942.0,72139,179.03949689865112,17
-11226.0,-7711.0,-11020.0,72259,179.31220984458923,22
-11250.0,-7952.0,-10969.0,72270,179.3258879184723,26
-11342.0,-7683.0,-11013.0,72386,179.6164209842682,24
