z1,z2,z3,node,time,depth
-71.0,-35.0,-40.0,1,0.023910999298095703,1
-71.0,-41.0,-32.0,1,0.023916959762573242,1
-70.0,-44.0,-32.0,1,0.023921966552734375,1
-51.0,-59.0,-58.0,1,0.023927927017211914,1
-43.0,-49.0,-69.0,1,0.023933887481689453,1
-58.0,-52.0,-53.0,1,0.023938894271850586,1
-39.0,-74.0,-39.0,1,0.023945093154907227,1
-37.0,-69.0,-53.0,1,0.023951053619384766,1
-37.0,-71.0,-48.0,1,0.0239560604095459,1
-35.0,-70.0,-51.0,1,0.02396106719970703,1
-45.0,-43.0,-71.0,1,0.023966073989868164,1
-47.0,-51.0,-67.0,1,0.023972034454345703,1
-32.0,-63.0,-61.0,1,0.023977041244506836,1
-27.0,-62.0,-62.0,1,0.023983001708984375,1
-39.0,-55.0,-66.0,1,0.023988008499145508,1
-63.0,-36.0,-55.0,1,0.023993968963623047,1
-66.0,-51.0,-36.0,1,0.02399897575378418,1
-58.0,-60.0,-42.0,1,0.024005889892578125,1
-59.0,-59.0,-40.0,1,0.02400994300842285,1
-53.0,-66.0,-37.0,1,0.0240170955657959,1
-47.0,-72.0,-30.0,1,0.02402186393737793,1
-51.0,-68.0,-35.0,1,0.02402806282043457,1
-46.0,-69.0,-45.0,1,0.024033069610595703,1
-46.0,-67.0,-50.0,1,0.024038076400756836,1
-39.0,-68.0,-54.0,1,0.024044036865234375,1
-49.0,-47.0,-68.0,1,0.024049997329711914,1
-48.0,-67.0,-47.0,1,0.024055004119873047,1
-48.0,-65.0,-52.0,1,0.024060964584350586,1
-52.0,-42.0,-67.0,1,0.02406597137451172,1
-35.0,-68.0,-56.0,1,0.02407097816467285,1
-47.0,-57.0,-63.0,1,0.024075984954833984,1
-43.0,-57.0,-64.0,1,0.024081945419311523,1
-69.0,-45.0,-38.0,1,0.024087905883789062,1
-67.0,-40.0,-46.0,1,0.024092912673950195,1
-61.0,-49.0,-50.0,1,0.024100065231323242,1
-67.0,-45.0,-42.0,1,0.02410602569580078,1
-63.0,-51.0,-44.0,1,0.024111032485961914,1
-65.0,-52.0,-38.0,1,0.024116039276123047,1
-54.0,-31.0,-67.0,1,0.02412104606628418,1
-58.0,-32.0,-62.0,1,0.02412700653076172,1
-55.0,-64.0,-32.0,1,0.024132966995239258,1
-68.0,-49.0,-31.0,1,0.024139881134033203,1
-61.0,-57.0,-35.0,1,0.024144887924194336,1
-40.0,-67.0,-55.0,1,0.024151086807250977,1
-47.0,-63.0,-56.0,1,0.024157047271728516,1
-46.0,-62.0,-58.0,1,0.024163007736206055,1
-59.0,-43.0,-58.0,1,0.02416706085205078,1
-57.0,-45.0,-60.0,1,0.02417302131652832,1
-56.0,-49.0,-59.0,1,0.024178028106689453,1
-54.0,-50.0,-61.0,1,0.024183988571166992,1
-50.0,-57.0,-62.0,1,0.02418994903564453,1
-61.0,-39.0,-57.0,1,0.02419590950012207,1
-67.0,-37.0,-48.0,1,0.024200916290283203,1
-63.0,-42.0,-52.0,1,0.024206876754760742,1
-55.0,-62.0,-46.0,1,0.024213075637817383,1
-59.0,-54.0,-49.0,1,0.024218082427978516,1
-61.0,-55.0,-43.0,1,0.024224042892456055,1
-34.0,-58.0,-64.0,2,0.05898904800415039,2
-38.0,-52.0,-67.0,2,0.05899405479431152,2
-49.0,-52.0,-65.0,2,0.059166908264160156,2
-45.0,-47.0,-69.0,3,0.08467292785644531,2
-54.0,-39.0,-65.0,3,0.08469605445861816,2
-54.0,-45.0,-62.0,3,0.08474588394165039,2
-51.0,-48.0,-65.0,3,0.08476400375366211,2
-45.0,-53.0,-65.0,3,0.08477306365966797,2
-47.0,-70.0,-35.0,4,0.11305809020996094,3
-44.0,-72.0,-32.0,4,0.1130669116973877,3
-39.0,-59.0,-63.0,4,0.11307597160339355,3
-48.0,-49.0,-66.0,4,0.11308002471923828,3
-35.0,-64.0,-59.0,4,0.11313891410827637,3
-51.0,-66.0,-40.0,4,0.11315298080444336,3
-47.0,-44.0,-69.0,4,0.1131749153137207,3
-41.0,-71.0,-38.0,4,0.11320304870605469,3
-53.0,-56.0,-55.0,4,0.11327099800109863,3
-54.0,-61.0,-47.0,4,0.11328887939453125,3
-53.0,-64.0,-44.0,5,0.13969802856445312,3
-60.0,-55.0,-44.0,5,0.13970208168029785,3
-56.0,-61.0,-41.0,5,0.13974308967590332,3
-63.0,-53.0,-37.0,5,0.13974809646606445,3
-44.0,-71.0,-35.0,5,0.13979387283325195,3
-47.0,-69.0,-40.0,5,0.13979792594909668,3
-61.0,-52.0,-46.0,5,0.1398029327392578,3
-57.0,-48.0,-56.0,5,0.13980698585510254,3
-68.0,-47.0,-34.0,5,0.13982105255126953,3
-57.0,-55.0,-51.0,5,0.13983893394470215,3
-52.0,-59.0,-56.0,5,0.13984298706054688,3
-53.0,-49.0,-62.0,5,0.13985204696655273,3
-53.0,-54.0,-59.0,5,0.13985705375671387,3
-70.0,-42.0,-34.0,8,0.19269990921020508,4
-56.0,-50.0,-56.0,8,0.19274592399597168,4
-70.0,-41.0,-37.0,9,0.2235870361328125,4
-55.0,-52.0,-57.0,9,0.22359204292297363,4
-56.0,-30.0,-64.0,9,0.22363805770874023,4
-59.0,-56.0,-45.0,9,0.22366094589233398,4
-62.0,-53.0,-42.0,9,0.2236800193786621,4
-55.0,-40.0,-63.0,9,0.22373390197753906,4
-56.0,-37.0,-62.0,15,0.3214249610900879,5
-52.0,-46.0,-64.0,21,0.4029500484466553,5
-60.0,-58.0,-30.0,22,0.4240710735321045,6
-57.0,-59.0,-44.0,23,0.44718503952026367,6
-49.0,-70.0,-32.0,23,0.4471900463104248,6
-49.0,-68.0,-37.0,23,0.4472389221191406,6
-61.0,-56.0,-39.0,23,0.4472520351409912,6
-67.0,-41.0,-45.0,27,0.4952828884124756,6
-57.0,-34.0,-61.0,27,0.49530601501464844,6
-65.0,-48.0,-43.0,27,0.4953188896179199,6
-65.0,-39.0,-50.0,27,0.4953279495239258,6
-63.0,-48.0,-47.0,27,0.4953329563140869,6
-65.0,-41.0,-49.0,27,0.49533700942993164,6
-61.0,-45.0,-53.0,27,0.4953420162200928,6
-57.0,-51.0,-55.0,27,0.495373010635376,6
-58.0,-47.0,-56.0,27,0.4953770637512207,6
-68.0,-34.0,-44.0,41,0.7103860378265381,7
-44.0,-70.0,-37.0,50,0.8075039386749268,8
-52.0,-63.0,-45.0,51,0.8355748653411865,8
-53.0,-59.0,-51.0,51,0.835594892501831,8
-45.0,-71.0,-33.0,55,0.8932240009307861,8
-64.0,-45.0,-45.0,59,0.9605209827423096,8
-56.0,-53.0,-53.0,63,0.9913740158081055,8
-66.0,-47.0,-38.0,64,1.0119249820709229,8
-61.0,-50.0,-47.0,65,1.0342659950256348,8
-48.0,-68.0,-41.0,65,1.0343010425567627,8
-52.0,-57.0,-57.0,65,1.0343079566955566,8
-57.0,-53.0,-52.0,65,1.0343148708343506,8
-51.0,-55.0,-61.0,65,1.0343210697174072,8
-51.0,-65.0,-43.0,65,1.0343270301818848,8
-48.0,-63.0,-53.0,65,1.0343658924102783,8
-62.0,-54.0,-41.0,70,1.0978338718414307,9
-57.0,-58.0,-46.0,70,1.0978388786315918,9
-55.0,-63.0,-39.0,71,1.1189398765563965,9
-52.0,-67.0,-33.0,71,1.1189498901367188,9
-67.0,-49.0,-35.0,71,1.1189830303192139,9
-48.0,-69.0,-35.0,79,1.189028024673462,9
-51.0,-36.0,-68.0,82,1.2161478996276855,9
-68.0,-41.0,-41.0,88,1.2766590118408203,9
-60.0,-52.0,-48.0,128,1.5981709957122803,10
-61.0,-47.0,-51.0,129,1.6086759567260742,10
-49.0,-67.0,-41.0,132,1.6353650093078613,10
-49.0,-61.0,-56.0,132,1.6354210376739502,10
-40.0,-73.0,-40.0,132,1.635434865951538,10
-56.0,-56.0,-51.0,132,1.6354448795318604,10
-51.0,-57.0,-60.0,132,1.635495901107788,10
-47.0,-61.0,-58.0,132,1.6355009078979492,10
-44.0,-68.0,-48.0,133,1.654857873916626,10
-44.0,-66.0,-53.0,133,1.6549150943756104,10
-56.0,-60.0,-44.0,140,1.773719072341919,11
-62.0,-55.0,-37.0,151,1.90802001953125,11
-64.0,-49.0,-43.0,159,1.9902210235595703,11
-59.0,-50.0,-52.0,159,1.9902479648590088,11
-66.0,-46.0,-39.0,186,2.2915709018707275,12
-59.0,-57.0,-41.0,186,2.291595935821533,12
-63.0,-52.0,-40.0,187,2.313076972961426,12
-53.0,-45.0,-63.0,214,2.529771089553833,12
-62.0,-38.0,-54.0,224,2.5773448944091797,12
-62.0,-41.0,-53.0,225,2.5944020748138428,12
-51.0,-52.0,-62.0,232,2.6759228706359863,12
-54.0,-51.0,-59.0,232,2.675929069519043,12
-54.0,-60.0,-50.0,232,2.6760449409484863,12
-55.0,-56.0,-53.0,232,2.6760568618774414,12
-45.0,-59.0,-60.0,233,2.6947860717773438,12
-50.0,-65.0,-46.0,233,2.6948468685150146,12
-53.0,-62.0,-49.0,233,2.6948530673980713,12
-51.0,-61.0,-54.0,233,2.6948649883270264,12
-55.0,-54.0,-54.0,235,2.7291290760040283,12
-66.0,-48.0,-37.0,242,2.804409980773926,13
-54.0,-55.0,-54.0,243,2.823889970779419,13
-53.0,-36.0,-66.0,272,3.0837929248809814,13
-64.0,-46.0,-44.0,278,3.1450440883636475,13
-63.0,-44.0,-48.0,285,3.188817024230957,13
-48.0,-53.0,-63.0,296,3.2478139400482178,13
-41.0,-52.0,-66.0,296,3.247838020324707,13
-39.0,-60.0,-62.0,296,3.2478439807891846,13
-48.0,-59.0,-59.0,296,3.2478930950164795,13
-52.0,-52.0,-61.0,296,3.247917890548706,13
-39.0,-62.0,-60.0,297,3.2714030742645264,13
-47.0,-64.0,-54.0,301,3.3295910358428955,13
-52.0,-60.0,-52.0,301,3.3296029567718506,13
-52.0,-65.0,-40.0,315,3.464423894882202,14
-56.0,-62.0,-37.0,315,3.4645040035247803,14
-58.0,-46.0,-57.0,346,3.684391975402832,14
-61.0,-41.0,-55.0,346,3.6843979358673096,14
-59.0,-38.0,-59.0,346,3.684462070465088,14
-57.0,-47.0,-58.0,346,3.6844799518585205,14
-61.0,-43.0,-54.0,347,3.7020928859710693,14
-60.0,-47.0,-52.0,348,3.70951509475708,14
-39.0,-65.0,-57.0,364,3.803360939025879,14
-43.0,-60.0,-61.0,364,3.803380012512207,14
-52.0,-56.0,-58.0,365,3.8193230628967285,14
-41.0,-63.0,-58.0,365,3.8193469047546387,14
-45.0,-58.0,-62.0,365,3.819390058517456,14
-55.0,-53.0,-56.0,374,3.8861560821533203,14
-50.0,-63.0,-50.0,374,3.8861939907073975,14
-60.0,-54.0,-45.0,375,3.897365093231201,14
-56.0,-54.0,-52.0,376,3.905858039855957,14
-51.0,-46.0,-66.0,382,3.9447059631347656,14
-54.0,-43.0,-63.0,382,3.9447429180145264,14
-52.0,-48.0,-63.0,382,3.9447550773620605,14
-58.0,-57.0,-44.0,386,3.9703729152679443,15
-60.0,-57.0,-39.0,402,4.077856063842773,15
-57.0,-61.0,-37.0,483,4.485358953475952,16
-63.0,-49.0,-45.0,511,4.568202018737793,16
-70.0,-39.0,-39.0,511,4.568218946456909,16
-67.0,-42.0,-44.0,511,4.568228006362915,16
-55.0,-46.0,-61.0,516,4.591976881027222,16
-42.0,-63.0,-57.0,527,4.652858018875122,16
-41.0,-66.0,-55.0,529,4.671622037887573,16
-41.0,-70.0,-45.0,529,4.6716320514678955,16
-45.0,-61.0,-59.0,529,4.671640872955322,16
-46.0,-60.0,-59.0,531,4.683633089065552,16
-51.0,-63.0,-47.0,537,4.69950795173645,16
-47.0,-66.0,-50.0,537,4.699521064758301,16
-53.0,-41.0,-64.0,559,4.7835259437561035,16
-50.0,-49.0,-64.0,559,4.783561944961548,16
-56.0,-42.0,-61.0,614,4.926022052764893,17
-58.0,-44.0,-58.0,617,4.938854932785034,17
-48.0,-60.0,-57.0,622,5.000441074371338,17
-53.0,-58.0,-54.0,623,5.010418891906738,17
-36.0,-63.0,-59.0,623,5.010453939437866,17
-42.0,-64.0,-56.0,629,5.043710947036743,17
-51.0,-62.0,-51.0,645,5.103381872177124,17
-58.0,-38.0,-60.0,704,5.234925985336304,18
-61.0,-40.0,-56.0,704,5.234957933425903,18
-64.0,-35.0,-52.0,704,5.234971046447754,18
-65.0,-42.0,-48.0,704,5.234979867935181,18
-69.0,-37.0,-42.0,704,5.234984874725342,18
-63.0,-40.0,-53.0,704,5.2349889278411865,18
-66.0,-43.0,-44.0,705,5.244235992431641,18
-63.0,-43.0,-51.0,723,5.294920921325684,18
-56.0,-57.0,-50.0,747,5.422508001327515,18
-60.0,-43.0,-56.0,800,5.514245986938477,19
-60.0,-45.0,-55.0,800,5.5142810344696045,19
-58.0,-41.0,-59.0,800,5.514286041259766,19
-62.0,-47.0,-48.0,820,5.568949937820435,19
-43.0,-62.0,-59.0,834,5.634500980377197,19
-39.0,-66.0,-56.0,834,5.634505033493042,19
-68.0,-39.0,-43.0,899,5.780603885650635,20
-58.0,-49.0,-54.0,900,5.786264896392822,20
-59.0,-46.0,-56.0,900,5.78629207611084,20
-66.0,-44.0,-43.0,904,5.807497024536133,20
-30.0,-67.0,-57.0,921,5.854176044464111,20
-35.0,-65.0,-58.0,921,5.854184865951538,20
-39.0,-70.0,-49.0,924,5.874656915664673,20
-48.0,-62.0,-54.0,924,5.874679088592529,20
-39.0,-72.0,-44.0,925,5.8808979988098145,20
-54.0,-58.0,-52.0,953,5.9548180103302,20
-66.0,-42.0,-45.0,987,6.043376922607422,21
-40.0,-69.0,-50.0,1020,6.1360039710998535,21
-40.0,-71.0,-45.0,1021,6.140316009521484,21
-40.0,-68.0,-52.0,1082,6.297729969024658,22
-44.0,-64.0,-55.0,1082,6.297734975814819,22
-65.0,-44.0,-44.0,1116,6.383769989013672,23
-59.0,-47.0,-54.0,1117,6.390429973602295,23
-62.0,-46.0,-50.0,1117,6.390439033508301,23
-65.0,-43.0,-47.0,1117,6.390460014343262,23
-43.0,-70.0,-42.0,1222,6.591134071350098,24
-40.0,-70.0,-47.0,1222,6.591156005859375,24
-52.0,-44.0,-65.0,1249,6.64441990852356,24
-62.0,-44.0,-51.0,1298,6.754914045333862,26
-60.0,-53.0,-46.0,1299,6.75871205329895,26
-33.0,-61.0,-61.0,1306,6.7736029624938965,26
