z1,z2,z3,node,time,depth
-59.0,-91.0,-79.0,1,0.005218029022216797,1
-87.0,-78.0,-65.0,1,0.005294084548950195,1
-68.0,-91.0,-72.0,2,0.010133981704711914,2
-69.0,-81.0,-87.0,3,0.013772010803222656,3
-73.0,-79.0,-83.0,142,0.11262392997741699,17
-68.0,-86.0,-81.0,400,0.2835099697113037,12
-78.0,-81.0,-80.0,525,0.3649749755859375,4
-77.0,-86.0,-74.0,596,0.4103889465332031,12
-82.0,-79.0,-76.0,612,0.420241117477417,15
-73.0,-82.0,-81.0,660,0.45559000968933105,15
-68.0,-88.0,-79.0,682,0.47092294692993164,15
-72.0,-83.0,-77.0,694,0.478118896484375,13
-77.0,-87.0,-72.0,695,0.4799458980560303,5
-82.0,-81.0,-74.0,748,0.5182220935821533,17
-81.0,-82.0,-70.0,875,0.5898120403289795,14
-83.0,-64.0,-73.0,887,0.5988729000091553,8
-71.0,-78.0,-87.0,960,0.6580319404602051,17
-66.0,-84.0,-85.0,989,0.6754961013793945,16
-70.0,-83.0,-81.0,1024,0.6956191062927246,14
-75.0,-76.0,-83.0,1099,0.7400429248809814,14
-69.0,-73.0,-90.0,1151,0.7762219905853271,9
-73.0,-71.0,-86.0,1173,0.7885599136352539,14
-61.0,-85.0,-86.0,1201,0.8081159591674805,16
-66.0,-79.0,-88.0,1222,0.8193891048431396,13
-74.0,-77.0,-85.0,1330,0.8943250179290771,4
-70.0,-85.0,-79.0,1362,0.9218540191650391,15
-78.0,-73.0,-83.0,1374,0.9319849014282227,7
-82.0,-71.0,-79.0,1397,0.945465087890625,14
-75.0,-79.0,-81.0,1439,0.9720809459686279,12
-85.0,-61.0,-73.0,1540,1.0373039245605469,14
-82.0,-73.0,-77.0,1566,1.0537559986114502,13
-86.0,-68.0,-72.0,1568,1.0555338859558105,7
-68.0,-82.0,-86.0,1593,1.0749950408935547,2
-87.0,-74.0,-71.0,1594,1.084320068359375,3
-71.0,-87.0,-77.0,1612,1.1083900928497314,8
-80.0,-82.0,-73.0,1716,1.1816680431365967,15
-79.0,-83.0,-69.0,1753,1.2057089805603027,14
-75.0,-88.0,-71.0,1774,1.2158989906311035,13
-87.0,-76.0,-69.0,1792,1.2295000553131104,5
-86.0,-79.0,-61.0,1792,1.229511022567749,5
-90.0,-64.0,-65.0,1852,1.2705810070037842,16
-89.0,-71.0,-55.0,1909,1.3016281127929688,14
-90.0,-68.0,-63.0,1996,1.3486850261688232,13
-90.0,-70.0,-59.0,2007,1.3543050289154053,12
-76.0,-83.0,-75.0,2015,1.3605189323425293,3
-77.0,-82.0,-79.0,2015,1.3605470657348633,3
-67.0,-83.0,-82.0,2016,1.3674941062927246,4
-81.0,-74.0,-79.0,2016,1.3675310611724854,4
-81.0,-77.0,-77.0,2032,1.3847730159759521,13
