z1,z2,z3,node,time,depth
-2725.0,-7575.0,-1905.0,1,0.004189968109130859,1
-7298.0,-5852.0,-7255.0,1,0.004199981689453125,1
-7305.0,-5944.0,-6992.0,1,0.0042018890380859375,1
-8554.0,-3910.0,-8403.0,2,0.00864100456237793,2
-7983.0,-5139.0,-7589.0,3,0.01375579833984375,3
-7426.0,-5332.0,-6664.0,864,0.8038718700408936,10
-7428.0,-5203.0,-6949.0,2610,2.3339788913726807,12
-5946.0,-6732.0,-5190.0,2775,2.512542963027954,4
-7348.0,-5392.0,-6926.0,2775,2.5125508308410645,4
-4229.0,-7240.0,-3656.0,2869,2.5969419479370117,20
-4429.0,-7148.0,-3778.0,2907,2.6212379932403564,9
-4391.0,-7159.0,-3783.0,2907,2.6212399005889893,9
-4349.0,-7112.0,-3797.0,2953,2.6501219272613525,11
-5904.0,-6685.0,-5204.0,3420,3.029167890548706,8
-6748.0,-6137.0,-6067.0,3421,3.0321238040924072,9
-5866.0,-6696.0,-5209.0,3658,3.222153902053833,7
-6065.0,-6650.0,-5163.0,3809,3.334885835647583,5
-4590.0,-7113.0,-3737.0,3811,3.340812921524048,7
-4390.0,-7205.0,-3615.0,4033,3.520035982131958,20
-4510.0,-7077.0,-3756.0,4062,3.5411720275878906,8
-4548.0,-7066.0,-3751.0,4133,3.591089963912964,8
-4428.0,-7194.0,-3610.0,4213,3.6595618724823,20
-5949.0,-6325.0,-5539.0,4528,3.9337007999420166,11
-5947.0,-6444.0,-5543.0,4662,4.094246864318848,20
-4155.0,-6733.0,-4039.0,4748,4.176806926727295,14
-4299.0,-6891.0,-3973.0,4861,4.292796850204468,20
-4117.0,-6744.0,-4044.0,4989,4.410308837890625,13
-4100.0,-6937.0,-4019.0,5033,4.449587821960449,20
-4261.0,-6902.0,-3978.0,5147,4.5435638427734375,20
-5817.0,-6429.0,-5553.0,5529,4.9236438274383545,11
-2332.0,-7242.0,-2193.0,5835,5.203457832336426,11
-2476.0,-7400.0,-2127.0,5946,5.300348997116089,20
-5830.0,-6407.0,-5566.0,5959,5.327890872955322,11
-6474.0,-6055.0,-6070.0,6150,5.475237846374512,7
-4197.0,-6780.0,-4025.0,6215,5.542826890945435,15
-4341.0,-6938.0,-3959.0,6231,5.556975841522217,20
-4180.0,-6973.0,-4000.0,6261,5.585124969482422,20
-4179.0,-7019.0,-3832.0,6270,5.592561960220337,19
-4142.0,-6984.0,-4005.0,6313,5.638720989227295,20
-4141.0,-7030.0,-3837.0,6322,5.646180868148804,19
-3980.0,-7065.0,-3878.0,6341,5.661909818649292,18
-5939.0,-6640.0,-5453.0,6389,5.6900129318237305,2
-8547.0,-3818.0,-8666.0,6390,5.712431907653809,3
-8019.0,-4495.0,-7786.0,6392,5.747190952301025,5
-7341.0,-5300.0,-7189.0,6394,5.762156963348389,7
-7976.0,-5047.0,-7852.0,6584,5.951977968215942,6
-7914.0,-4315.0,-7920.0,6604,6.000811815261841,20
-8033.0,-4460.0,-7879.0,6638,6.034386873245239,20
-8377.0,-3630.0,-8687.0,6771,6.179003953933716,10
-8434.0,-3043.0,-8714.0,6911,6.34132981300354,18
-8250.0,-3217.0,-8698.0,7025,6.453897953033447,6
-7869.0,-4623.0,-8069.0,7025,6.453909873962402,6
-7849.0,-4634.0,-7863.0,7027,6.473991870880127,8
-7699.0,-4435.0,-8090.0,7231,6.691680908203125,15
-6741.0,-6045.0,-6330.0,7386,6.885751008987427,12
-5859.0,-6604.0,-5472.0,7471,6.95268702507019,8
-6058.0,-6558.0,-5426.0,7534,7.006122827529907,7
-5897.0,-6593.0,-5467.0,7623,7.0774970054626465,6
-7419.0,-5240.0,-6927.0,7780,7.200277805328369,7
-5810.0,-6337.0,-5816.0,7940,7.399339914321899,15
-5648.0,-6418.0,-5689.0,7959,7.4120869636535645,17
-5809.0,-6383.0,-5648.0,7968,7.417881011962891,16
-5610.0,-6429.0,-5694.0,7973,7.421820878982544,15
-6467.0,-5963.0,-6333.0,8011,7.456857919692993,7
-5690.0,-6465.0,-5675.0,8057,7.508836030960083,17
-8075.0,-5102.0,-7712.0,8231,7.7420759201049805,20
-7401.0,-5258.0,-6810.0,8398,7.935992002487183,7
-7520.0,-5176.0,-6783.0,8401,7.950579881668091,10
-8561.0,-3798.0,-8588.0,8498,8.072850942611694,13
-7903.0,-4445.0,-7889.0,8600,8.171265840530396,13
-8118.0,-4550.0,-7646.0,8710,8.319039821624756,20
-9146.0,-2612.0,-9114.0,8844,8.510812997817993,21
-9027.0,-2467.0,-9155.0,8862,8.528435945510864,19
-8304.0,-3028.0,-8724.0,8867,8.534648895263672,13
-8646.0,-3873.0,-8526.0,8881,8.552006959915161,17
-8747.0,-3915.0,-8393.0,8951,8.634320974349976,13
-7518.0,-5295.0,-6787.0,8998,8.706990957260132,14
-8147.0,-4660.0,-7534.0,9176,8.88909387588501,12
-7319.0,-5324.0,-6976.0,9262,9.048136949539185,18
-7847.0,-4647.0,-7856.0,9468,9.277091026306152,12
