z1,z2,z3,node,time,depth
-50.0,-64.0,-52.0,1,0.0023069381713867188,1
-52.0,-53.0,-62.0,3,0.00662994384765625,2
-53.0,-60.0,-55.0,13,0.02898097038269043,4
-55.0,-54.0,-57.0,17,0.03814983367919922,5
-57.0,-55.0,-56.0,25,0.05496096611022949,5
-53.0,-53.0,-60.0,37,0.07811093330383301,6
-58.0,-55.0,-54.0,37,0.07811880111694336,6
-54.0,-54.0,-59.0,48,0.0977330207824707,6
-39.0,-45.0,-63.0,50,0.10158395767211914,6
-51.0,-60.0,-57.0,51,0.10336089134216309,6
-60.0,-55.0,-52.0,60,0.11896800994873047,7
-63.0,-52.0,-52.0,118,0.2052760124206543,8
-58.0,-52.0,-56.0,126,0.2169499397277832,8
-62.0,-52.0,-54.0,156,0.2537689208984375,8
-46.0,-63.0,-57.0,222,0.33893680572509766,9
-45.0,-56.0,-62.0,236,0.3545207977294922,9
-48.0,-60.0,-59.0,260,0.38393497467041016,9
-61.0,-55.0,-50.0,298,0.425933837890625,10
-65.0,-42.0,-41.0,303,0.43031978607177734,10
-56.0,-47.0,-60.0,339,0.46773481369018555,10
-50.0,-61.0,-55.0,365,0.4981698989868164,10
-55.0,-58.0,-54.0,365,0.4981718063354492,10
-53.0,-61.0,-52.0,428,0.557506799697876,11
-52.0,-61.0,-54.0,462,0.5849208831787109,11
-55.0,-61.0,-50.0,486,0.6053698062896729,12
-60.0,-51.0,-55.0,492,0.6091558933258057,12
-55.0,-51.0,-59.0,504,0.6178328990936279,12
-59.0,-51.0,-57.0,524,0.6304128170013428,12
-54.0,-57.0,-55.0,556,0.6520159244537354,13
-49.0,-57.0,-59.0,566,0.6584320068359375,13
-53.0,-57.0,-57.0,578,0.6648077964782715,13
-58.0,-58.0,-50.0,590,0.6713778972625732,14
-50.0,-54.0,-61.0,598,0.6755030155181885,14
-46.0,-36.0,-63.0,604,0.6784718036651611,14
-41.0,-42.0,-63.0,606,0.6794748306274414,14
-57.0,-58.0,-52.0,608,0.68048095703125,14
-64.0,-42.0,-46.0,620,0.6858248710632324,15
