z1,z2,z3,node,time,depth
7846.0,11486.0,11184.0,1,0.056617021560668945,1
7959.0,11180.0,11572.0,1,0.05662202835083008,1
9364.0,10994.0,9255.0,1,0.056626081466674805,1
11187.0,8409.0,10486.0,1,0.05663013458251953,1
9107.0,9444.0,11864.0,1,0.056635141372680664,1
10067.0,8588.0,10959.0,1,0.05663919448852539,1
12331.0,10359.0,8184.0,1,0.05665707588195801,1
11360.0,8075.0,11596.0,1,0.05667400360107422,1
10894.0,8279.0,10898.0,1,0.056678056716918945,1
10809.0,8133.0,12400.0,1,0.05668210983276367,1
9929.0,8526.0,11668.0,1,0.056687116622924805,1
9341.0,9193.0,11666.0,1,0.05669116973876953,1
8425.0,11161.0,10116.0,1,0.056694984436035156,1
9648.0,8927.0,11109.0,1,0.05669999122619629,1
9042.0,9632.0,11179.0,1,0.056704044342041016,1
10327.0,11369.0,8617.0,1,0.05670809745788574,1
10690.0,10522.0,8446.0,1,0.0567171573638916,1
8733.0,10832.0,9896.0,1,0.05672121047973633,1
10329.0,8495.0,10536.0,1,0.05673813819885254,1
12420.0,9319.0,8873.0,1,0.05675005912780762,1
12667.0,9222.0,9000.0,1,0.05675506591796875,1
12427.0,9298.0,8895.0,1,0.05675911903381348,1
11294.0,8011.0,12144.0,1,0.0567631721496582,1
9902.0,10951.0,8844.0,1,0.056768178939819336,1
8808.0,9883.0,11377.0,1,0.05677604675292969,1
10539.0,10271.0,8656.0,1,0.056797027587890625,1
10129.0,9298.0,9712.0,1,0.056823015213012695,1
11820.0,9976.0,8368.0,1,0.056835174560546875,1
11118.0,10821.0,8312.0,1,0.05684399604797363,1
10970.0,8188.0,11283.0,1,0.05687403678894043,1
11349.0,7998.0,12116.0,1,0.056878089904785156,1
10876.0,8156.0,11685.0,1,0.05688214302062988,1
10016.0,10042.0,9094.0,1,0.05689501762390137,1
9292.0,10706.0,9408.0,1,0.056899070739746094,1
8789.0,10111.0,10893.0,1,0.05691218376159668,1
8086.0,11184.0,10941.0,1,0.056915998458862305,1
8530.0,10444.0,11060.0,1,0.05692005157470703,1
8419.0,10961.0,10390.0,1,0.056925058364868164,1
11212.0,10084.0,8467.0,1,0.05693316459655762,1
12224.0,10433.0,8175.0,1,0.0569460391998291,1
11742.0,10709.0,8218.0,1,0.05695009231567383,1
11772.0,10952.0,8186.0,1,0.056954145431518555,1
9704.0,9428.0,10122.0,1,0.05696702003479004,1
9023.0,9860.0,10695.0,1,0.056980133056640625,1
8738.0,10547.0,10254.0,1,0.05698800086975098,1
8516.0,10657.0,10635.0,1,0.05699300765991211,1
8154.0,11157.0,10964.0,2,0.11340904235839844,2
8276.0,10959.0,10878.0,2,0.11341309547424316,2
8290.0,10746.0,11303.0,2,0.11341714859008789,2
10705.0,10087.0,8713.0,2,0.11342120170593262,2
9442.0,9521.0,10545.0,2,0.11342906951904297,2
10003.0,8989.0,10609.0,2,0.1134331226348877,2
10070.0,10550.0,8922.0,2,0.11344099044799805,2
8951.0,11012.0,9710.0,2,0.11344504356384277,2
10327.0,10714.0,8772.0,2,0.1134490966796875,2
11911.0,10186.0,8316.0,2,0.11345314979553223,2
11652.0,10536.0,8319.0,2,0.11346101760864258,2
8994.0,9745.0,11472.0,2,0.11347699165344238,2
9322.0,9421.0,11182.0,2,0.11348104476928711,2
8767.0,10042.0,11403.0,2,0.11351299285888672,2
12011.0,8571.0,10399.0,2,0.1135251522064209,2
9741.0,9082.0,11032.0,2,0.11352920532226562,2
10428.0,8859.0,10199.0,2,0.11359214782714844,2
10325.0,9228.0,9726.0,2,0.11360406875610352,2
10624.0,8789.0,10213.0,2,0.11362004280090332,2
12147.0,8741.0,9853.0,2,0.11362814903259277,2
11294.0,9155.0,9453.0,2,0.11364316940307617,2
8394.0,10855.0,10721.0,3,0.1590571403503418,3
11903.0,9167.0,9338.0,3,0.1592090129852295,3
9750.0,10358.0,9265.0,4,0.19004607200622559,4
9900.0,9358.0,10136.0,4,0.19005417823791504,4
10236.0,10366.0,8979.0,4,0.19007420539855957,4
9591.0,10172.0,9504.0,4,0.1901412010192871,4
9030.0,10568.0,9788.0,4,0.19016504287719727,4
8979.0,10768.0,9951.0,5,0.21377110481262207,5
9608.0,10572.0,9432.0,5,0.2137751579284668,5
9145.0,10461.0,10116.0,7,0.2517662048339844,7
9732.0,9904.0,9898.0,7,0.25177001953125,7
9329.0,10265.0,9927.0,88,0.5048952102661133,7
9409.0,10505.0,9649.0,88,0.5048990249633789,7
9458.0,10337.0,9731.0,88,0.5049030780792236,7
9208.0,9772.0,10743.0,89,0.520550012588501,8
9103.0,10100.0,10417.0,89,0.520557165145874,8
8922.0,10458.0,10588.0,149,0.7363440990447998,14
8752.0,10334.0,10679.0,172,0.8082711696624756,8
8885.0,10519.0,10619.0,173,0.8228650093078613,9
9235.0,10219.0,10254.0,196,0.948552131652832,13
9156.0,10207.0,10390.0,214,1.0117521286010742,15
9320.0,9719.0,10631.0,742,3.4531891345977783,5
8989.0,10283.0,10199.0,742,3.453227996826172,5
8616.0,10745.0,10340.0,742,3.4532551765441895,5
9916.0,10174.0,9322.0,742,3.453277111053467,5
9640.0,10813.0,9224.0,743,3.4882030487060547,6
9497.0,10126.0,9831.0,743,3.488224983215332,6
8755.0,10534.0,10397.0,744,3.5160090923309326,7
9693.0,10056.0,9845.0,802,3.782496213912964,8
9069.0,10523.0,9921.0,915,4.275896072387695,7
9781.0,10104.0,9734.0,915,4.275917053222656,7
9445.0,10413.0,9709.0,915,4.275953054428101,7
9437.0,10605.0,9542.0,915,4.27596116065979,7
8733.0,10465.0,10907.0,916,4.297149181365967,8
8496.0,10867.0,10564.0,916,4.297152996063232,8
9102.0,10856.0,9635.0,917,4.313654184341431,9
8718.0,10757.0,10183.0,929,4.3535120487213135,10
9256.0,10714.0,9772.0,954,4.4351630210876465,9
9538.0,10801.0,9381.0,993,4.604200124740601,8
9000.0,10844.0,9792.0,993,4.60422420501709,8
9336.0,10535.0,9817.0,993,4.604233026504517,8
9287.0,10703.0,9735.0,994,4.621192216873169,9
9470.0,9679.0,10320.0,1150,5.209286212921143,6
8808.0,10678.0,10169.0,1150,5.209290027618408,6
9867.0,10342.0,9240.0,1245,5.532760143280029,8
9184.0,10365.0,10165.0,1367,5.884354114532471,8
9406.0,10255.0,9784.0,1367,5.884358167648315,8
9357.0,10423.0,9702.0,1367,5.88436222076416,8
9418.0,10114.0,9967.0,1381,5.938315153121948,11
10121.0,9679.0,9882.0,1381,5.93832802772522,11
9839.0,9703.0,10059.0,1390,5.9639201164245605,11
9787.0,10102.0,9518.0,1415,6.035901069641113,9
9666.0,9609.0,10334.0,1415,6.035910129547119,9
9436.0,10369.0,9741.0,1415,6.035926103591919,9
9614.0,10044.0,9981.0,1425,6.07772421836853,12
9516.0,10576.0,9502.0,1494,6.368041038513184,8
9196.0,10384.0,9845.0,1494,6.368066072463989,8
8974.0,10494.0,10226.0,1538,6.52645206451416,9
9147.0,10426.0,10196.0,1570,6.679789066314697,13
9867.0,9391.0,10135.0,1587,6.760848045349121,4
8999.0,10165.0,10794.0,1587,6.760861158370972,4
9571.0,10577.0,9369.0,1587,6.760902166366577,4
9499.0,10289.0,9522.0,1587,6.760906219482422,4
9085.0,10466.0,10074.0,1587,6.760927200317383,4
9789.0,10757.0,9183.0,1587,6.760931015014648,4
9819.0,10481.0,9179.0,1587,6.760935068130493,4
8985.0,10378.0,10369.0,1587,6.760955095291138,4
9214.0,9981.0,10483.0,1587,6.760959148406982,4
9448.0,9730.0,10285.0,1587,6.760972023010254,4
9207.0,10268.0,9988.0,1587,6.760976076126099,4
10109.0,10534.0,8958.0,1588,6.812839984893799,5
10445.0,10225.0,8983.0,1588,6.8128931522369385,5
10927.0,9194.0,9878.0,1588,6.812921047210693,5
9187.0,10478.0,9917.0,1588,6.812950134277344,5
11833.0,9331.0,9211.0,1588,6.81295919418335,5
10611.0,10041.0,9040.0,1588,6.81296706199646,5
9922.0,9996.0,9421.0,1588,6.812971115112305,5
9414.0,10153.0,9789.0,1588,6.812975168228149,5
9180.0,10404.0,9987.0,1589,6.8640851974487305,6
10253.0,10587.0,8916.0,1589,6.8641180992126465,6
9527.0,10564.0,9470.0,1589,6.864126205444336,6
11045.0,9860.0,9152.0,1589,6.864258050918579,6
10400.0,9828.0,9432.0,1590,6.904048204421997,7
10118.0,9926.0,9435.0,1634,7.1241371631622314,11
9660.0,10089.0,9844.0,1649,7.175657033920288,15
9828.0,10007.0,9871.0,1732,7.5309741497039795,8
9469.0,10565.0,9526.0,2524,11.257810115814209,7
10007.0,10522.0,9115.0,2524,11.257866144180298,7
12059.0,9330.0,9099.0,3169,13.514372110366821,5
11819.0,9406.0,8994.0,3169,13.51438021659851,5
9754.0,10135.0,9517.0,3170,13.56916618347168,6
11599.0,9894.0,8584.0,3170,13.56918215751648,6
11812.0,9427.0,8972.0,3170,13.569186210632324,6
10631.0,10097.0,8747.0,3170,13.569218158721924,6
10035.0,9309.0,10162.0,3170,13.569255113601685,6
11168.0,9583.0,9147.0,3171,13.613747119903564,7
11018.0,9907.0,8864.0,3171,13.613784074783325,7
11161.0,9604.0,9125.0,3171,13.61378812789917,7
9843.0,9785.0,9964.0,3173,13.672527074813843,9
9633.0,9642.0,10333.0,3280,14.086284160614014,12
9616.0,9648.0,10312.0,3338,14.313398122787476,10
9382.0,9899.0,10510.0,3338,14.313457012176514,10
9613.0,10069.0,9941.0,3338,14.313465118408203,10
9221.0,10055.0,10413.0,3431,14.69765305519104,8
9696.0,9888.0,10034.0,3431,14.69766116142273,8
10325.0,9692.0,9515.0,3431,14.697664022445679,8
9345.0,10122.0,10296.0,3518,15.07904314994812,10
11235.0,9881.0,8908.0,3578,15.254517078399658,12
10871.0,10021.0,8852.0,3605,15.315867185592651,11
9331.0,10335.0,9871.0,3616,15.3512601852417,13
10002.0,10293.0,9266.0,3631,15.38687515258789,12
11179.0,10279.0,8622.0,3686,15.59842300415039,9
11096.0,9605.0,9226.0,3686,15.598427057266235,9
11264.0,9523.0,9253.0,3686,15.59843111038208,9
11151.0,10267.0,8635.0,3686,15.59843921661377,9
11292.0,9535.0,9240.0,3802,15.98166298866272,10
10906.0,9679.0,9235.0,3945,16.49047613143921,9
11742.0,9591.0,8845.0,3946,16.508230209350586,10
11749.0,9570.0,8867.0,3946,16.508254051208496,10
11982.0,9515.0,8950.0,3955,16.538812160491943,12
11839.0,9818.0,8689.0,3968,16.567321062088013,11
11146.0,9603.0,9340.0,3968,16.567329168319702,11
11452.0,10008.0,8572.0,3988,16.617894172668457,12
11540.0,10004.0,8536.0,4019,16.711738109588623,10
11069.0,10335.0,8647.0,4019,16.711742162704468,10
12052.0,9351.0,9077.0,4074,16.918788194656372,14
11757.0,9978.0,8580.0,4128,17.096071004867554,8
12056.0,9792.0,8733.0,4128,17.096095085144043,8
11816.0,9868.0,8628.0,4128,17.09615421295166,8
12041.0,9390.0,9029.0,4445,18.61345601081848,6
9895.0,9549.0,9910.0,4445,18.61349606513977,6
10578.0,9400.0,9418.0,4445,18.61350417137146,6
11824.0,9818.0,8693.0,4445,18.61353611946106,6
11464.0,9983.0,8640.0,4445,18.613551139831543,6
10774.0,9330.0,9432.0,4446,18.655919075012207,7
10987.0,9212.0,9662.0,4446,18.65592312812805,7
11436.0,9314.0,9368.0,4446,18.655927181243896,7
10465.0,10144.0,8800.0,4446,18.655983209609985,7
9831.0,10125.0,9374.0,4446,18.65599513053894,7
9782.0,10293.0,9292.0,4446,18.65600299835205,7
9653.0,10086.0,9899.0,4448,18.714920043945312,9
10151.0,10317.0,9031.0,4448,18.71495008468628,9
11015.0,9881.0,8934.0,4448,18.714954137802124,9
9887.0,9835.0,9701.0,4468,18.777404069900513,10
9843.0,9984.0,9557.0,4468,18.777425050735474,10
10403.0,9852.0,9211.0,4469,18.793588161468506,11
10546.0,9549.0,9472.0,4470,18.8010151386261,12
10320.0,9283.0,9976.0,4481,18.830393075942993,12
10207.0,10027.0,9358.0,4481,18.83040499687195,12
9875.0,9976.0,9518.0,4504,18.897269010543823,11
10264.0,9573.0,9649.0,4504,18.897273063659668,11
10852.0,9954.0,8917.0,4544,19.051717042922974,10
11170.0,9548.0,9227.0,4544,19.05172109603882,10
10995.0,9651.0,9178.0,4545,19.063513040542603,11
10769.0,9385.0,9682.0,4570,19.135630130767822,11
10336.0,9937.0,9407.0,4570,19.135634183883667,11
10231.0,10395.0,8998.0,4603,19.24085021018982,10
10661.0,10074.0,8814.0,4670,19.490403175354004,8
10212.0,9972.0,9108.0,4670,19.490418195724487,8
10181.0,10431.0,8988.0,4670,19.490422010421753,8
10091.0,9479.0,9924.0,4670,19.490446090698242,8
9873.0,10098.0,9514.0,4670,19.490473985671997,8
9861.0,10239.0,9331.0,4670,19.490478038787842,8
11211.0,9811.0,8948.0,4671,19.52021312713623,9
9978.0,10223.0,9306.0,4673,19.548930168151855,11
10599.0,9782.0,9225.0,4685,19.582972049713135,12
10039.0,9914.0,9571.0,4686,19.58887219429016,13
10460.0,9503.0,9663.0,4695,19.6130211353302,13
10812.0,9315.0,9613.0,4720,19.6768581867218,11
10540.0,9892.0,9177.0,4720,19.676862001419067,11
10294.0,9687.0,9606.0,4720,19.676878213882446,11
10519.0,9185.0,10025.0,4720,19.676886081695557,11
9905.0,10090.0,9475.0,4769,19.859501123428345,10
10071.0,9906.0,9532.0,4769,19.859528064727783,10
10083.0,9765.0,9715.0,4769,19.859548091888428,10
9917.0,9949.0,9658.0,4769,19.859552145004272,10
10516.0,9213.0,9990.0,4769,19.859556198120117,10
11143.0,9184.0,9780.0,4866,20.245253086090088,9
11048.0,9884.0,8931.0,4893,20.391923189163208,11
11261.0,9417.0,9319.0,4895,20.413093090057373,13
11191.0,9581.0,9192.0,4901,20.43489718437195,14
10989.0,9994.0,8883.0,4904,20.44674515724182,16
10909.0,9605.0,9369.0,4944,20.579018115997314,11
9665.0,10105.0,9579.0,5017,20.864607095718384,7
10219.0,10079.0,8999.0,5017,20.86461114883423,7
10385.0,9895.0,9056.0,5017,20.86463499069214,7
11305.0,9430.0,9218.0,5018,20.890098094940186,8
11436.0,9476.0,9123.0,5018,20.89010214805603,8
11092.0,9897.0,8830.0,5018,20.89011001586914,8
11366.0,9640.0,8996.0,5018,20.890114068984985,8
9985.0,10297.0,9236.0,5019,20.907031059265137,9
11235.0,9594.0,9091.0,5019,20.90704321861267,9
11033.0,10007.0,8782.0,5050,20.993818998336792,9
11069.0,9778.0,9034.0,5051,21.01023507118225,10
10926.0,10081.0,8773.0,5051,21.010239124298096,10
