z1,z2,z3,node,time,depth
-1988.0,-4716.0,-3532.0,1,0.0073680877685546875,1
-3763.0,-3352.0,-3287.0,1,0.007409095764160156,1
-3947.0,-2726.0,-3966.0,1,0.00746607780456543,1
-2238.0,-4302.0,-4036.0,2,0.015377998352050781,2
-3572.0,-2397.0,-5041.0,3,0.021867036819458008,3
-3583.0,-2837.0,-4411.0,3,0.021891117095947266,3
-3399.0,-3463.0,-3732.0,4,0.033772945404052734,4
-3153.0,-3178.0,-4470.0,23,0.04929494857788086,16
-3132.0,-3215.0,-4595.0,28,0.05146312713623047,15
-2809.0,-3181.0,-4867.0,163,0.12791013717651367,16
-2646.0,-3770.0,-4063.0,278,0.19364213943481445,9
-2569.0,-3765.0,-4231.0,335,0.22476911544799805,16
-2251.0,-3777.0,-4906.0,370,0.24299001693725586,15
-2312.0,-3752.0,-4548.0,385,0.251021146774292,14
-2625.0,-3807.0,-4188.0,391,0.2538299560546875,12
-3244.0,-1784.0,-5813.0,710,0.49010396003723145,15
-2363.0,-2346.0,-6124.0,797,0.5392880439758301,14
-1923.0,-3164.0,-5678.0,876,0.5946900844573975,15
-2958.0,-2252.0,-5849.0,922,0.6260740756988525,7
-3605.0,-1917.0,-5201.0,922,0.6260900497436523,7
-2195.0,-3036.0,-5675.0,1005,0.7065000534057617,14
-2518.0,-3070.0,-5403.0,1063,0.748337984085083,12
-2796.0,-3706.0,-3997.0,1095,0.8097901344299316,16
-2422.0,-3676.0,-4715.0,1260,0.939316987991333,6
-3482.0,-2864.0,-4223.0,1274,0.9656269550323486,15
-3471.0,-2424.0,-4853.0,1299,0.9831421375274658,16
-2857.0,-2279.0,-5661.0,1340,1.025339126586914,15
-3303.0,-3114.0,-4404.0,1465,1.1382551193237305,12
-3140.0,-3703.0,-3600.0,1471,1.1713590621948242,9
-2885.0,-3967.0,-3388.0,1625,1.2837979793548584,8
-2556.0,-4290.0,-3361.0,1725,1.3519411087036133,12
-2299.0,-4277.0,-3678.0,1747,1.3708770275115967,12
-3119.0,-3740.0,-3725.0,1757,1.3791861534118652,12
-2745.0,-3710.0,-4443.0,1805,1.444828987121582,16
-2150.0,-3804.0,-4718.0,1843,1.4775559902191162,12
-3392.0,-3375.0,-3795.0,1899,1.5366640090942383,12
-3063.0,-3698.0,-3768.0,1963,1.5939321517944336,12
-3348.0,-2468.0,-4808.0,2016,1.7021870613098145,15
-3180.0,-3158.0,-4359.0,2029,1.7125880718231201,16
-3615.0,-1761.0,-5305.0,2061,1.7465729713439941,16
-3447.0,-2451.0,-4856.0,2193,1.8468470573425293,14
-2806.0,-3128.0,-5077.0,2196,1.8502211570739746,6
-3708.0,-2529.0,-4641.0,2200,1.8733930587768555,10
-3866.0,-2316.0,-4585.0,2211,1.8799490928649902,16
-3092.0,-2660.0,-5041.0,2222,1.8893201351165771,15
-3855.0,-1876.0,-5215.0,2235,1.8984670639038086,16
-3559.0,-1719.0,-5348.0,2292,1.9405760765075684,15
-3094.0,-2384.0,-5449.0,2299,1.948822021484375,11
-3241.0,-1731.0,-6023.0,2307,1.9546771049499512,16
-2478.0,-2515.0,-5849.0,2313,1.958799123764038,14
-3252.0,-2171.0,-5393.0,2319,1.9630670547485352,14
-3741.0,-2049.0,-4801.0,2323,1.968189001083374,12
-3888.0,-1396.0,-5375.0,2329,1.9716241359710693,16
-3899.0,-1836.0,-4745.0,2332,1.975377082824707,15
-3302.0,-1706.0,-5665.0,2343,1.982659101486206,16
-3359.0,-1953.0,-5538.0,2345,1.9834790229797363,14
-3720.0,-2086.0,-4926.0,2361,2.0063180923461914,16
-4093.0,-1608.0,-3639.0,2409,2.034193992614746,13
-3391.0,-2409.0,-4899.0,2424,2.057997941970825,15
-3073.0,-2421.0,-5574.0,2463,2.0973050594329834,14
-3687.0,-2566.0,-4766.0,2467,2.099724054336548,12
-3853.0,-2841.0,-3715.0,2485,2.1470720767974854,16
-3842.0,-2401.0,-4345.0,2511,2.1642069816589355,16
-3875.0,-1921.0,-4505.0,2570,2.220039129257202,15
-3933.0,-2786.0,-2195.0,2587,2.238619089126587,10
-4080.0,-2133.0,-2769.0,2612,2.253735065460205,14
-3674.0,-3091.0,-3896.0,2640,2.2796220779418945,15
-3300.0,-3061.0,-4614.0,2658,2.308084011077881,7
-3333.0,-2581.0,-4774.0,2671,2.3348960876464844,9
-3786.0,-2359.0,-4388.0,2708,2.3833320140838623,8
-3797.0,-2799.0,-3758.0,2708,2.3833329677581787,8
-4024.0,-2091.0,-2812.0,2755,2.4247031211853027,13
-3618.0,-3049.0,-3939.0,2759,2.4301090240478516,12
-3992.0,-1635.0,-3451.0,2813,2.4770829677581787,11
-2622.0,-3754.0,-4398.0,2815,2.509575128555298,5
-3524.0,-3155.0,-3962.0,2820,2.562556028366089,10
-3682.0,-2942.0,-3906.0,2831,2.5697529315948486,16
-2940.0,-3742.0,-3723.0,2997,2.73415207862854,12
-2683.0,-3729.0,-4040.0,3009,2.7542951107025146,14
-3503.0,-3192.0,-4087.0,3025,2.768847942352295,12
-2801.0,-2549.0,-5577.0,3057,2.831979990005493,14
-3129.0,-3162.0,-4805.0,3069,2.8488271236419678,16
-3162.0,-2682.0,-4965.0,3081,2.8587300777435303,14
-2534.0,-3256.0,-5080.0,3107,2.8863630294799805,12
-3776.0,-2827.0,-4157.0,3157,2.9463441371917725,12
-3358.0,-2447.0,-4896.0,3166,2.962110996246338,9
-3190.0,-3137.0,-4447.0,3188,2.9893670082092285,13
-3415.0,-2694.0,-4769.0,3200,3.0028891563415527,15
-3447.0,-3150.0,-4130.0,3203,3.0050251483917236,12
-3626.0,-2900.0,-3949.0,3205,3.006124973297119,10
-3116.0,-3687.0,-3935.0,3207,3.026149034500122,6
-2521.0,-3781.0,-4210.0,3255,3.0880661010742188,14
-3028.0,-3189.0,-4617.0,3328,3.163767099380493,11
-3675.0,-2854.0,-3969.0,3346,3.1929781436920166,15
-3613.0,-3425.0,-3079.0,3424,3.246330976486206,7
-3177.0,-3662.0,-3577.0,3443,3.267735004425049,12
-3434.0,-3675.0,-3260.0,3471,3.285593032836914,12
-3692.0,-3207.0,-3777.0,3499,3.307753086090088,2
-2167.0,-4157.0,-4526.0,3500,3.3545501232147217,3
-3328.0,-3318.0,-4222.0,3502,3.4167640209198,5
-3317.0,-2878.0,-4852.0,3503,3.435763120651245,6
-2989.0,-2265.0,-5624.0,3600,3.5371150970458984,15
-2108.0,-2827.0,-5935.0,3627,3.558177947998047,16
-2703.0,-2733.0,-5660.0,3639,3.5660219192504883,7
-3350.0,-2398.0,-5012.0,3639,3.5660250186920166,7
-2554.0,-3662.0,-4678.0,3663,3.600675106048584,16
-1940.0,-3517.0,-5486.0,3731,3.6668760776519775,14
-3082.0,-3033.0,-4960.0,3775,3.738013982772827,16
-3240.0,-2820.0,-4904.0,3785,3.7457101345062256,16
-2466.0,-3164.0,-5360.0,3810,3.765144109725952,15
-3229.0,-2380.0,-5534.0,3835,3.7883341312408447,16
-2615.0,-2235.0,-6342.0,3923,3.86859393119812,16
-2468.0,-2888.0,-5768.0,3929,3.8723161220550537,16
-1795.0,-2772.0,-6295.0,3935,3.8767521381378174,15
-1852.0,-3019.0,-6168.0,3936,3.877347946166992,15
-1806.0,-3212.0,-5665.0,3942,3.88057804107666,11
-2626.0,-2675.0,-5712.0,3952,3.887756109237671,13
-3115.0,-2553.0,-5120.0,3979,3.9128401279449463,16
-2733.0,-2457.0,-5857.0,3980,3.913668155670166,15
-3262.0,-1900.0,-5694.0,3982,3.9149999618530273,13
-2180.0,-3632.0,-5396.0,3997,3.951820135116577,16
-2213.0,-3152.0,-5556.0,4013,3.969336986541748,16
-2447.0,-2925.0,-5893.0,4029,3.981908082962036,14
-1627.0,-3462.0,-5846.0,4035,3.9861409664154053,12
-3094.0,-2590.0,-5245.0,4079,4.052343130111694,14
-2827.0,-3297.0,-4748.0,4085,4.0575361251831055,12
-3061.0,-3070.0,-5085.0,4094,4.0694451332092285,15
