z1,z2,z3,node,time,depth
-11525.0,-11498.0,-11157.0,23,0.014552116394042969,16
-11334.0,-11400.0,-11463.0,81,0.04221510887145996,16
-11517.0,-11308.0,-11463.0,117,0.06018400192260742,16
-11148.0,-11623.0,-11406.0,147,0.07396101951599121,16
-11844.0,-11385.0,-11248.0,165,0.08222293853759766,16
-11764.0,-11322.0,-11271.0,170,0.08426213264465332,15
-11238.0,-11443.0,-11777.0,183,0.09008097648620605,16
-11158.0,-11380.0,-11800.0,186,0.0913090705871582,15
-11443.0,-11659.0,-11077.0,196,0.09570598602294922,15
-11363.0,-11596.0,-11100.0,197,0.09612202644348145,14
-11739.0,-11659.0,-11007.0,198,0.0965261459350586,13
-12170.0,-11530.0,-10382.0,270,0.1360459327697754,13
-12489.0,-11417.0,-10473.0,282,0.14388799667358398,13
-12162.0,-11340.0,-10688.0,308,0.15737700462341309,13
-11793.0,-11655.0,-10631.0,316,0.16227006912231445,13
-11883.0,-11475.0,-11002.0,322,0.16591215133666992,13
-12088.0,-11691.0,-10302.0,326,0.16815805435180664,13
-11979.0,-11432.0,-10688.0,327,0.16859793663024902,12
-12973.0,-11050.0,-10184.0,344,0.17745709419250488,15
-12328.0,-11018.0,-10959.0,366,0.18724894523620605,13
-12584.0,-10517.0,-10960.0,437,0.22658395767211914,16
-11642.0,-11013.0,-11511.0,489,0.2532780170440674,14
-11722.0,-11076.0,-11488.0,492,0.25452208518981934,13
-12572.0,-11324.0,-10013.0,498,0.2580220699310303,15
-11927.0,-11292.0,-10788.0,500,0.25882601737976074,13
-12223.0,-11292.0,-10718.0,501,0.2592439651489258,12
-12782.0,-10952.0,-10490.0,516,0.2682371139526367,15
-12057.0,-10857.0,-11288.0,525,0.27224016189575195,14
-12137.0,-10920.0,-11265.0,534,0.2763340473175049,13
-12965.0,-10860.0,-10490.0,545,0.282351016998291,14
-12542.0,-11179.0,-10809.0,565,0.29250216484069824,12
-12393.0,-10419.0,-11266.0,579,0.30143308639526367,16
-12359.0,-10918.0,-11019.0,620,0.3259460926055908,15
-12215.0,-11102.0,-11024.0,637,0.33346104621887207,12
-11990.0,-11233.0,-10962.0,660,0.34690308570861816,11
-11451.0,-10915.0,-11817.0,683,0.35908007621765137,14
-11531.0,-10978.0,-11794.0,686,0.3604111671447754,13
-11936.0,-11237.0,-11338.0,689,0.36243200302124023,12
-12141.0,-11453.0,-10638.0,699,0.36852002143859863,12
-12032.0,-11194.0,-11024.0,700,0.36894893646240234,11
-12177.0,-11504.0,-10417.0,718,0.38414716720581055,15
-11481.0,-11742.0,-10575.0,850,0.46310901641845703,15
-10836.0,-11710.0,-11350.0,855,0.46527910232543945,14
-10926.0,-11530.0,-11721.0,871,0.4744081497192383,14
-11776.0,-11778.0,-10246.0,880,0.47999000549316406,15
-11131.0,-11746.0,-11021.0,881,0.4804351329803467,14
-11427.0,-11746.0,-10951.0,883,0.4813351631164551,12
-11986.0,-11406.0,-10723.0,898,0.4934511184692383,15
-11341.0,-11374.0,-11498.0,907,0.49839305877685547,14
-11261.0,-11311.0,-11521.0,916,0.5031499862670898,13
-11444.0,-11219.0,-11521.0,918,0.5055360794067383,9
-11524.0,-11282.0,-11498.0,918,0.5055379867553711,9
-12169.0,-11314.0,-10723.0,928,0.5118110179901123,15
-11800.0,-11629.0,-10666.0,940,0.5188560485839844,15
-11890.0,-11449.0,-11037.0,944,0.5216231346130371,11
-12095.0,-11665.0,-10337.0,950,0.5248911380767822,12
-11746.0,-11633.0,-11042.0,955,0.5272769927978516,12
-10838.0,-11277.0,-12050.0,1012,0.5642030239105225,11
-10918.0,-11340.0,-12027.0,1012,0.5642051696777344,11
-11563.0,-11372.0,-11252.0,1018,0.5683059692382812,15
-11419.0,-11556.0,-11257.0,1029,0.574627161026001,12
-10645.0,-11612.0,-11656.0,1051,0.5883970260620117,14
-11194.0,-11687.0,-11195.0,1064,0.5978529453277588,15
-11399.0,-11903.0,-10495.0,1077,0.6041431427001953,14
-11050.0,-11871.0,-11200.0,1081,0.605802059173584,12
-11318.0,-11008.0,-11813.0,1087,0.6114370822906494,14
-10735.0,-11432.0,-12027.0,1093,0.6144371032714844,14
-10655.0,-11369.0,-12050.0,1096,0.6158349514007568,13
-11489.0,-11723.0,-10866.0,1098,0.6171951293945312,12
-11140.0,-11691.0,-11571.0,1103,0.6194601058959961,12
-11345.0,-11907.0,-10871.0,1113,0.6268730163574219,12
-11236.0,-11648.0,-11257.0,1114,0.6273331642150879,11
-11131.0,-10812.0,-12067.0,1171,0.6711609363555908,12
-11211.0,-10875.0,-12044.0,1171,0.6711630821228027,12
-12222.0,-11076.0,-11059.0,1229,0.7086141109466553,12
-11616.0,-11134.0,-11588.0,1238,0.7175359725952148,13
-12408.0,-10583.0,-10995.0,1271,0.746502161026001,12
-12579.0,-11298.0,-10048.0,1302,0.7648019790649414,12
-12230.0,-11266.0,-10753.0,1307,0.7670660018920898,12
-11943.0,-11211.0,-11373.0,1331,0.7823121547698975,12
-12148.0,-11427.0,-10673.0,1335,0.7853081226348877,12
-12039.0,-11168.0,-11059.0,1336,0.7857949733734131,11
-11624.0,-11324.0,-11282.0,1365,0.8080949783325195,12
-11247.0,-11449.0,-11531.0,1375,0.8146071434020996,12
-11542.0,-11485.0,-11202.0,1379,0.8176560401916504,12
-11433.0,-11226.0,-11588.0,1380,0.8181450366973877,11
-11829.0,-11540.0,-10582.0,1421,0.851099967956543,12
-12897.0,-11332.0,-9872.0,1442,0.8775081634521484,15
-12201.0,-11570.0,-10030.0,1566,0.9729790687561035,15
-12496.0,-11606.0,-9701.0,1596,0.9949491024017334,15
-11851.0,-11574.0,-10476.0,1597,0.9954521656036377,14
-12147.0,-11574.0,-10406.0,1599,0.9963550567626953,12
-12706.0,-11234.0,-10178.0,1614,1.0110771656036377,15
-12061.0,-11202.0,-10953.0,1623,1.0164740085601807,14
-12244.0,-11110.0,-10953.0,1634,1.023880958557129,9
-12889.0,-11142.0,-10178.0,1644,1.0298850536346436,15
-12520.0,-11457.0,-10121.0,1654,1.0362560749053955,13
-12610.0,-11277.0,-10492.0,1656,1.038362979888916,11
-12815.0,-11493.0,-9792.0,1662,1.0420770645141602,12
-12466.0,-11461.0,-10497.0,1667,1.0444729328155518,12
-11638.0,-11168.0,-11482.0,1722,1.0905189514160156,11
-12283.0,-11200.0,-10707.0,1728,1.0955510139465332,15
-12139.0,-11384.0,-10712.0,1739,1.1025519371032715,12
-11914.0,-11515.0,-10650.0,1770,1.12565016746521,13
-12119.0,-11731.0,-9950.0,1774,1.1288471221923828,13
-11770.0,-11699.0,-10655.0,1775,1.1293621063232422,12
-12209.0,-11551.0,-10321.0,1792,1.144031047821045,12
-11860.0,-11519.0,-11026.0,1797,1.1466331481933594,12
-12305.0,-11508.0,-10007.0,1804,1.1540379524230957,15
-12065.0,-11735.0,-10326.0,1807,1.1553080081939697,12
-11956.0,-11476.0,-10712.0,1808,1.1558561325073242,11
-12801.0,-10334.0,-10665.0,1843,1.1898980140686035,14
-12457.0,-10582.0,-10993.0,1853,1.1987459659576416,11
-12537.0,-10645.0,-10970.0,1853,1.1987481117248535,11
-11931.0,-10703.0,-11499.0,1859,1.203442096710205,12
-13182.0,-10677.0,-10195.0,1890,1.2214980125427246,13
-12728.0,-10743.0,-10664.0,1898,1.2294559478759766,9
-13373.0,-10775.0,-9889.0,1908,1.2346129417419434,15
-12942.0,-10904.0,-10514.0,1917,1.2412230968475342,12
-12336.0,-10962.0,-11043.0,1930,1.2515900135040283,13
-13128.0,-10411.0,-10450.0,1963,1.280825138092041,12
-13190.0,-10867.0,-9889.0,1970,1.2843120098114014,15
-13004.0,-11090.0,-9832.0,1992,1.2985739707946777,13
-13094.0,-10910.0,-10203.0,1994,1.300400972366333,11
-13299.0,-11126.0,-9503.0,2000,1.3039679527282715,12
-12950.0,-11094.0,-10208.0,2005,1.3063099384307861,12
-12663.0,-11039.0,-10828.0,2029,1.3221790790557861,12
-13108.0,-11028.0,-9809.0,2032,1.324908971786499,12
-12868.0,-11255.0,-10128.0,2037,1.3270270824432373,12
-12759.0,-10996.0,-10514.0,2038,1.3275060653686523,11
-12522.0,-10469.0,-10979.0,2045,1.339130163192749,13
-11967.0,-11277.0,-10986.0,2075,1.359490156173706,12
-12262.0,-11313.0,-10657.0,2079,1.3629169464111328,12
-12549.0,-11368.0,-10037.0,2121,1.3998510837554932,12
-12146.0,-11358.0,-10747.0,2261,1.527127981185913,12
-11540.0,-11416.0,-11276.0,2284,1.5455551147460938,13
-12343.0,-10936.0,-11078.0,2357,1.6010370254516602,12
-12503.0,-11580.0,-9736.0,2486,1.7089309692382812,13
-12154.0,-11548.0,-10441.0,2487,1.709542989730835,12
-11777.0,-11673.0,-10690.0,2505,1.7237789630889893,12
-11867.0,-11493.0,-11061.0,2515,1.7322521209716797,12
-12312.0,-11482.0,-10042.0,2520,1.7366609573364258,13
-12072.0,-11709.0,-10361.0,2521,1.7371690273284912,12
-11963.0,-11450.0,-10747.0,2522,1.739778995513916,11
-11974.0,-11251.0,-11021.0,2539,1.752795934677124,10
-12160.0,-11028.0,-11078.0,2542,1.7548141479492188,11
-12556.0,-11342.0,-10072.0,2563,1.769840955734253,12
-11171.0,-11731.0,-11219.0,2619,1.8166351318359375,12
-11466.0,-11767.0,-10890.0,2625,1.8210740089416504,12
-11357.0,-11508.0,-11276.0,2626,1.8216841220855713,11
-11807.0,-11818.0,-9894.0,2676,1.8640990257263184,15
-11753.0,-11822.0,-10270.0,2679,1.8654661178588867,12
-11376.0,-11947.0,-10519.0,2689,1.8717451095581055,12
-11562.0,-11724.0,-10576.0,2690,1.8722660541534424,11
-11458.0,-11786.0,-10599.0,2713,1.8945741653442383,12
-10979.0,-11079.0,-11890.0,2737,1.9491350650787354,16
