z1,z2,z3,node,time,depth
-11868.0,-11053.0,-10492.0,1,0.008892059326171875,1
-9064.0,-9774.0,-12701.0,1,0.008970022201538086,1
-8929.0,-9940.0,-12633.0,1,0.008971929550170898,1
-10089.0,-11802.0,-11095.0,2,0.0189969539642334,2
-10670.0,-10813.0,-11810.0,3,0.02801799774169922,3
-9342.0,-10923.0,-11798.0,3,0.028230905532836914,3
-12086.0,-9738.0,-10159.0,4,0.03748202323913574,4
-10459.0,-10187.0,-12100.0,4,0.037503957748413086,4
-9429.0,-9175.0,-12495.0,347,0.6439390182495117,13
-9267.0,-8836.0,-12659.0,1303,2.864504098892212,8
-9132.0,-9002.0,-12591.0,1367,3.003725051879883,13
-8875.0,-11859.0,-9577.0,3243,7.192240953445435,18
-10020.0,-11343.0,-11372.0,3672,8.102893114089966,8
-10528.0,-10646.0,-11823.0,6641,15.937071084976196,6
-11206.0,-11066.0,-11397.0,6641,15.937166929244995,6
-11228.0,-11155.0,-11148.0,6642,15.944806098937988,7
-11448.0,-10631.0,-11214.0,6644,15.959680080413818,9
-9621.0,-8493.0,-12687.0,7215,17.03978204727173,28
-11018.0,-8892.0,-11902.0,8133,18.84854507446289,12
-11772.0,-9355.0,-10757.0,8499,19.727530002593994,16
-10909.0,-10893.0,-11493.0,9381,22.13663411140442,12
-10162.0,-10014.0,-12196.0,9381,22.13667607307434,12
-10550.0,-11492.0,-11137.0,9708,22.86815094947815,20
-10840.0,-10434.0,-11770.0,9737,22.987849950790405,18
-10481.0,-11033.0,-11414.0,9779,23.04555892944336,19
-10190.0,-9815.0,-12250.0,10616,25.626028060913086,6
-11688.0,-9704.0,-11154.0,10951,26.685626983642578,20
-11900.0,-9686.0,-10626.0,11508,28.33804988861084,23
-11884.0,-9761.0,-10121.0,11509,28.338648080825806,22
-11921.0,-9268.0,-10989.0,11763,29.054156064987183,9
-11905.0,-9343.0,-10484.0,11764,29.061758041381836,10
-10868.0,-10235.0,-11824.0,12337,30.81831693649292,15
-11266.0,-9904.0,-11677.0,12406,30.95993208885193,22
-11210.0,-10330.0,-11456.0,12453,31.04572606086731,23
-11563.0,-10077.0,-11581.0,12456,31.04732394218445,20
-10885.0,-9657.0,-12007.0,12512,31.133848905563354,18
-11025.0,-11133.0,-11160.0,12563,31.2857608795166,24
-11279.0,-10789.0,-11179.0,12577,31.29958200454712,23
-11192.0,-11357.0,-10624.0,12580,31.301198959350586,20
-11576.0,-10962.0,-11083.0,12581,31.301745891571045,19
-11632.0,-10536.0,-11304.0,12583,31.302896976470947,17
-10898.0,-11299.0,-11072.0,12671,31.511648893356323,19
-9719.0,-9304.0,-12489.0,12678,31.543745040893555,7
-9422.0,-9131.0,-12585.0,12680,31.556857109069824,9
-8376.0,-8295.0,-12846.0,13257,33.195950984954834,7
-10692.0,-10902.0,-11561.0,13582,33.9411039352417,6
-11160.0,-9059.0,-11889.0,14237,35.89598298072815,9
-10779.0,-8812.0,-12219.0,14237,35.89601111412048,9
-10482.0,-8639.0,-12315.0,14241,35.91846203804016,13
-11682.0,-9188.0,-11306.0,14849,37.45476794242859,5
-11751.0,-9647.0,-11029.0,15254,38.683451890945435,8
-10818.0,-9526.0,-12139.0,15551,39.68795895576477,6
-11184.0,-10158.0,-11766.0,15551,39.68796110153198,6
-10437.0,-9279.0,-12469.0,15551,39.68796396255493,6
-8951.0,-10029.0,-12384.0,15552,39.69511103630066,7
-10506.0,-9738.0,-12192.0,15555,39.71519494056702,10
-10140.0,-9106.0,-12565.0,15555,39.715198040008545,10
-8865.0,-8348.0,-12824.0,15668,39.89263606071472,31
-9306.0,-9339.0,-12518.0,15722,40.04047703742981,12
-9554.0,-8020.0,-12780.0,16128,41.064740896224976,11
-9419.0,-8186.0,-12712.0,16149,41.12845492362976,13
-9086.0,-9863.0,-12452.0,16245,41.3863160610199,9
-8046.0,-8681.0,-12944.0,16740,42.69640398025513,11
-8343.0,-8854.0,-12848.0,16740,42.69643688201904,11
-9742.0,-10194.0,-12275.0,17017,43.510879039764404,15
-9607.0,-10360.0,-12207.0,17018,43.5162398815155,16
-9445.0,-10021.0,-12371.0,17019,43.52085995674133,17
-9310.0,-10187.0,-12303.0,17020,43.52546191215515,18
-8951.0,-10786.0,-11947.0,17134,43.73214387893677,26
-9086.0,-10620.0,-12015.0,17135,43.73278498649597,25
-9152.0,-10213.0,-12314.0,17209,43.86170697212219,24
-9759.0,-9616.0,-12458.0,17228,43.87807488441467,18
-9811.0,-10653.0,-11998.0,17233,43.89796996116638,16
-9676.0,-10819.0,-11930.0,17238,43.90840411186218,21
-9530.0,-8173.0,-12800.0,17263,43.94524693489075,7
-9474.0,-8599.0,-12579.0,17623,44.95288610458374,28
-10815.0,-9830.0,-11944.0,18222,46.71281599998474,10
-10449.0,-9198.0,-12317.0,18222,46.71286201477051,10
-11196.0,-10077.0,-11614.0,18223,46.71958589553833,11
-11044.0,-9267.0,-11822.0,18314,46.95061206817627,17
-10537.0,-7839.0,-12239.0,18657,47.82867789268494,22
-9799.0,-9678.0,-12399.0,18768,48.20842504501343,30
-9895.0,-9360.0,-12429.0,18806,48.244296073913574,26
-10971.0,-9449.0,-11856.0,18878,48.347896099090576,26
-10629.0,-9354.0,-12224.0,18882,48.350215911865234,22
-11268.0,-9622.0,-11760.0,18913,48.38804388046265,19
-11337.0,-10081.0,-11483.0,18949,48.43321490287781,17
-10124.0,-9282.0,-12431.0,18950,48.437320947647095,9
-10802.0,-9702.0,-12005.0,18952,48.44829702377319,10
-10871.0,-10161.0,-11728.0,18952,48.44831991195679,10
-11541.0,-10216.0,-11417.0,19133,48.91339898109436,5
-11472.0,-9757.0,-11694.0,19133,48.91343688964844,5
-11809.0,-9366.0,-10739.0,19269,49.50654101371765,20
-11175.0,-9584.0,-11790.0,19271,49.51553702354431,11
-11485.0,-10642.0,-11196.0,19414,49.98844289779663,20
-9964.0,-10418.0,-11858.0,19474,50.25017189979553,21
-11718.0,-10206.0,-11031.0,19844,51.202970027923584,8
-12042.0,-8930.0,-10574.0,19915,51.44213604927063,14
-11684.0,-9739.0,-11166.0,20036,51.87271308898926,20
-11697.0,-10624.0,-10668.0,20057,51.920639991760254,19
-11753.0,-10198.0,-10889.0,20059,51.92171311378479,17
-11063.0,-10842.0,-11719.0,20219,52.257142066955566,14
-9384.0,-8399.0,-12820.0,20220,52.265613079071045,4
-10648.0,-9905.0,-12179.0,20220,52.2656409740448,4
-10279.0,-9577.0,-12357.0,20997,54.82827305793762,7
-10957.0,-9997.0,-11931.0,20997,54.828274965286255,7
-9249.0,-8565.0,-12752.0,21024,54.92830491065979,15
-9328.0,-8825.0,-12599.0,21108,55.177632093429565,28
-10660.0,-9824.0,-12027.0,21236,55.58473205566406,18
-10279.0,-10334.0,-11920.0,21271,55.635348081588745,16
-10592.0,-10331.0,-11958.0,21425,56.05658197402954,18
-9914.0,-10668.0,-11947.0,21428,56.0582480430603,15
-9914.0,-9911.0,-12384.0,21430,56.059406995773315,13
-9874.0,-10471.0,-12061.0,21434,56.095207929611206,5
-9943.0,-10930.0,-11784.0,21435,56.10222411155701,6
-10621.0,-11350.0,-11358.0,21435,56.10231900215149,6
-10643.0,-11439.0,-11109.0,21436,56.110021114349365,7
-10324.0,-11177.0,-11454.0,21707,57.0494589805603,12
-9965.0,-11776.0,-11098.0,21898,57.5774359703064,20
-9218.0,-10897.0,-11801.0,21899,57.57805609703064,19
-9896.0,-11317.0,-11375.0,21937,57.68052411079407,19
-9220.0,-11820.0,-9553.0,22173,58.426125049591064,8
-9986.0,-10346.0,-11881.0,22631,59.89831900596619,17
-10335.0,-11672.0,-10784.0,22810,60.25031805038452,24
-10607.0,-11641.0,-10585.0,22814,60.2524790763855,20
-10991.0,-11246.0,-11044.0,22815,60.253072023391724,19
-9163.0,-11834.0,-9622.0,22876,60.43622803688049,27
-9693.0,-11295.0,-11387.0,22907,60.48498892784119,27
-10313.0,-11583.0,-11033.0,22915,60.48925805091858,19
-10978.0,-11408.0,-11009.0,22920,60.505945920944214,6
-10475.0,-8704.0,-12228.0,22920,60.5059928894043,6
-11000.0,-11497.0,-10760.0,22920,60.5060350894928,6
-11776.0,-9660.0,-10629.0,23717,63.20590901374817,26
-11962.0,-9712.0,-10162.0,23723,63.20899510383606,20
-11212.0,-11479.0,-10232.0,23922,63.882477045059204,20
-11888.0,-9921.0,-9382.0,24025,64.23366093635559,19
-11413.0,-11137.0,-10164.0,24076,64.35830903053284,20
-11190.0,-11390.0,-10481.0,24120,64.50431990623474,20
-11797.0,-9242.0,-10992.0,24161,64.68895101547241,20
-10800.0,-9783.0,-12048.0,24309,65.29760789871216,16
-10665.0,-9949.0,-11980.0,24313,65.31478905677795,20
-11086.0,-10304.0,-11459.0,24398,65.46761894226074,26
-10744.0,-10209.0,-11827.0,24401,65.46922087669373,23
-11439.0,-10051.0,-11584.0,24404,65.47080898284912,20
-10066.0,-9789.0,-12253.0,24455,65.53988790512085,23
-10901.0,-11107.0,-11163.0,24483,65.57720804214478,27
-11068.0,-11331.0,-10627.0,24489,65.5805549621582,21
-11452.0,-10936.0,-11086.0,24491,65.58166098594666,19
-11508.0,-10510.0,-11307.0,24493,65.58280205726624,17
-10774.0,-11273.0,-11075.0,24529,65.64097690582275,19
-11193.0,-11160.0,-10574.0,24744,66.3057279586792,13
-11144.0,-11169.0,-10761.0,24819,66.45405888557434,19
-10085.0,-11097.0,-11771.0,24824,66.46886610984802,4
-10107.0,-11186.0,-11522.0,24824,66.4688708782196,4
-9874.0,-11456.0,-11211.0,25429,68.37092399597168,3
-11581.0,-9295.0,-11532.0,25429,68.37095808982849,3
-9975.0,-9469.0,-12366.0,25430,68.38040208816528,4
-8945.0,-8457.0,-12761.0,25430,68.38040709495544,4
-11706.0,-8922.0,-11105.0,25575,68.9979419708252,9
-11051.0,-9558.0,-11793.0,25624,69.2150650024414,22
-11348.0,-9731.0,-11697.0,25650,69.26458191871643,20
-11417.0,-10190.0,-11420.0,25703,69.36396908760071,17
-11650.0,-9754.0,-11255.0,26269,71.50107002258301,5
-10903.0,-8875.0,-11958.0,26706,72.67749500274658,7
