z1,z2,z3,node,time,depth
-6419.0,-6008.0,-7637.0,1,0.004486083984375,1
-6026.0,-6816.0,-6689.0,1,0.0044879913330078125,1
-7606.0,-2896.0,-8539.0,1,0.004503965377807617,1
-6646.0,-5979.0,-7637.0,1,0.004531145095825195,1
-7204.0,-3664.0,-7925.0,1366,1.0495669841766357,17
-7230.0,-3456.0,-7873.0,1792,1.4280431270599365,17
-6878.0,-4269.0,-8158.0,2173,1.7797200679779053,17
-7037.0,-4206.0,-8131.0,2174,1.7802009582519531,16
-7092.0,-4347.0,-8098.0,2205,1.8057429790496826,11
-3272.0,-8200.0,-3504.0,2212,1.8334550857543945,7
-3233.0,-8207.0,-3740.0,2733,2.1608171463012695,20
-3244.0,-7902.0,-3793.0,3004,2.349843978881836,8
-1913.0,-8546.0,-1872.0,3149,2.4612131118774414,21
-1756.0,-8567.0,-1971.0,3196,2.493865966796875,7
-3257.0,-7942.0,-3719.0,3406,2.6522090435028076,10
-3294.0,-8077.0,-3509.0,3587,2.791264057159424,16
-3458.0,-8012.0,-3616.0,3667,2.8583500385284424,5
-3588.0,-7795.0,-3441.0,3772,2.9572441577911377,11
-3519.0,-7882.0,-3385.0,3841,3.002923011779785,16
-4589.0,-7072.0,-5283.0,3947,3.0948731899261475,11
-4865.0,-7212.0,-5028.0,4100,3.2031781673431396,13
-4838.0,-7227.0,-4943.0,4113,3.2112250328063965,13
-4735.0,-7429.0,-5203.0,4115,3.21354603767395,12
-4565.0,-7337.0,-5304.0,4125,3.2218680381774902,17
-4708.0,-7444.0,-5118.0,4130,3.2238340377807617,12
-7103.0,-3778.0,-7881.0,4764,3.80350399017334,19
-6811.0,-5271.0,-7307.0,4802,3.833017110824585,5
-6769.0,-5130.0,-7397.0,4803,3.838970184326172,6
-4405.0,-7506.0,-5454.0,4803,3.839017152786255,6
-4548.0,-7613.0,-5268.0,4803,3.8390181064605713,6
-5204.0,-6914.0,-6018.0,4804,3.8451271057128906,7
-3244.0,-8242.0,-3432.0,4939,3.9394290447235107,18
-3205.0,-8249.0,-3668.0,4967,3.9641950130462646,20
-3374.0,-8025.0,-3257.0,5058,4.033843994140625,19
-3335.0,-8032.0,-3493.0,5061,4.035591125488281,18
-1728.0,-8609.0,-1899.0,5097,4.072745084762573,21
-4749.0,-7399.0,-5102.0,5352,4.269414186477661,12
-4837.0,-7254.0,-4956.0,5376,4.286561965942383,16
-4810.0,-7269.0,-4871.0,5377,4.287075042724609,15
-4707.0,-7471.0,-5131.0,5395,4.299281120300293,15
-6191.0,-6108.0,-6359.0,5415,4.316742181777954,11
-3048.0,-8270.0,-3767.0,5432,4.32714319229126,6
-4418.0,-7546.0,-5380.0,5435,4.340797185897827,9
-4694.0,-7686.0,-5125.0,5659,4.521762132644653,11
-4551.0,-7579.0,-5311.0,5661,4.5261430740356445,13
-4312.0,-7574.0,-5356.0,5732,4.577865123748779,14
-4482.0,-7666.0,-5255.0,5733,4.578366994857788,13
-4455.0,-7681.0,-5170.0,5734,4.578865051269531,12
-5350.0,-6987.0,-5875.0,5744,4.592990159988403,12
-6102.0,-6023.0,-6601.0,5759,4.607673168182373,15
-6075.0,-6038.0,-6516.0,5772,4.6163411140441895,14
-5323.0,-7002.0,-5790.0,5773,4.616858005523682,13
-6718.0,-5339.0,-7209.0,5777,4.621054172515869,13
-5217.0,-6954.0,-5944.0,5784,4.627807140350342,11
-5074.0,-6847.0,-6130.0,5784,4.627809047698975,11
-5111.0,-6982.0,-5920.0,5799,4.6383750438690186,11
-5314.0,-6849.0,-6073.0,5830,4.668637037277222,12
-5915.0,-6009.0,-6856.0,5846,4.681307077407837,15
-5517.0,-6067.0,-6928.0,5881,4.704892158508301,17
-5208.0,-6877.0,-6049.0,5903,4.7190611362457275,15
-4969.0,-6872.0,-6094.0,5904,4.719595193862915,14
-5970.0,-6150.0,-6823.0,5913,4.72855806350708,16
-5800.0,-6058.0,-6924.0,5917,4.73154616355896,17
-5943.0,-6165.0,-6738.0,5918,4.732091188430786,16
-5731.0,-6145.0,-6868.0,5922,4.733565092086792,12
-5837.0,-6193.0,-6714.0,5923,4.7340850830078125,11
-5799.0,-6845.0,-6689.0,5925,4.737066030502319,4
-7120.0,-4571.0,-7823.0,5925,4.737086057662964,4
-7078.0,-4430.0,-7913.0,6158,4.956218004226685,8
-6777.0,-4383.0,-8114.0,6245,5.034552097320557,17
-6991.0,-4461.0,-8054.0,6281,5.0588719844818115,13
