z1,z2,z3,node,time,depth
85.0,122.0,74.0,110,14.506354808807373,7
86.0,117.0,75.0,112,14.668775796890259,7
86.0,104.0,80.0,112,14.668996810913086,7
89.0,110.0,76.0,113,14.740647792816162,7
92.0,82.0,90.0,117,14.956756830215454,7
92.0,79.0,95.0,118,15.030910968780518,7
91.0,69.0,101.0,124,15.840755939483643,8
109.0,76.0,88.0,125,15.964910984039307,8
107.0,81.0,75.0,134,16.785440921783447,8
122.0,84.0,71.0,134,16.785523891448975,8
98.0,77.0,93.0,151,18.422659873962402,8
102.0,68.0,102.0,160,18.92205786705017,8
99.0,114.0,68.0,172,19.622854948043823,8
104.0,98.0,71.0,180,20.162088871002197,8
98.0,75.0,96.0,193,20.96411681175232,8
91.0,115.0,72.0,200,21.384922981262207,8
88.0,112.0,77.0,202,21.506098985671997,8
86.0,108.0,78.0,202,21.50623893737793,8
87.0,102.0,81.0,203,21.581499814987183,8
84.0,94.0,88.0,206,21.74417781829834,8
80.0,92.0,98.0,214,22.17030096054077,8
83.0,101.0,86.0,219,22.403912782669067,8
81.0,97.0,89.0,220,22.435584783554077,8
81.0,110.0,84.0,221,22.471787929534912,8
82.0,107.0,83.0,221,22.471828937530518,8
80.0,100.0,89.0,221,22.471843004226685,8
79.0,95.0,98.0,222,22.5137038230896,8
81.0,86.0,109.0,225,23.44515085220337,9
86.0,80.0,101.0,225,23.445385932922363,9
85.0,79.0,104.0,225,23.44539999961853,9
82.0,87.0,106.0,225,23.4454128742218,9
82.0,80.0,107.0,225,23.44542694091797,9
88.0,79.0,100.0,225,23.445549964904785,9
85.0,96.0,87.0,264,26.84435796737671,9
89.0,75.0,105.0,278,27.434796810150146,9
97.0,65.0,108.0,284,27.67120599746704,9
93.0,67.0,107.0,284,27.671315908432007,9
83.0,98.0,88.0,366,32.34524989128113,9
81.0,101.0,87.0,368,32.423619985580444,9
128.0,75.0,85.0,376,33.32616186141968,10
122.0,74.0,86.0,376,33.326777935028076,10
123.0,76.0,82.0,377,33.52612090110779,10
110.0,77.0,85.0,377,33.52657985687256,10
115.0,75.0,88.0,377,33.52665591239929,10
114.0,77.0,81.0,377,33.52666997909546,10
90.0,76.0,103.0,379,33.72954988479614,10
87.0,78.0,103.0,379,33.7298309803009,10
107.0,73.0,93.0,380,33.86937880516052,10
80.0,88.0,106.0,384,34.269792795181274,10
93.0,79.0,94.0,390,34.64720392227173,10
103.0,81.0,79.0,394,34.833138942718506,10
91.0,106.0,77.0,410,36.03766083717346,10
77.0,106.0,97.0,422,36.84852695465088,10
113.0,70.0,98.0,432,37.378421783447266,10
80.0,115.0,83.0,534,42.34205198287964,10
79.0,91.0,106.0,553,43.60755681991577,11
79.0,87.0,110.0,553,43.60757088661194,11
85.0,84.0,103.0,553,43.60758399963379,11
81.0,90.0,100.0,564,44.81130790710449,11
96.0,67.0,106.0,612,47.088541984558105,11
85.0,77.0,107.0,619,47.25998497009277,11
87.0,75.0,106.0,620,47.290605783462524,11
89.0,69.0,109.0,623,47.35782194137573,11
91.0,67.0,108.0,628,47.485623836517334,11
101.0,66.0,106.0,634,47.6255669593811,11
89.0,101.0,81.0,681,49.88894486427307,11
87.0,106.0,79.0,683,49.994003772735596,11
104.0,75.0,93.0,776,54.92068886756897,12
113.0,73.0,90.0,900,59.441977977752686,13
86.0,76.0,109.0,901,59.54620981216431,13
78.0,89.0,112.0,902,59.62366199493408,13
117.0,76.0,85.0,905,59.88015389442444,13
88.0,77.0,104.0,910,60.17250394821167,13
83.0,78.0,109.0,911,60.20820689201355,13
84.0,79.0,106.0,911,60.20829486846924,13
102.0,108.0,69.0,978,63.215009927749634,13
75.0,113.0,102.0,1076,67.87266683578491,14
82.0,89.0,105.0,1218,73.87799882888794,16
84.0,86.0,105.0,1225,74.4217779636383,16
119.0,74.0,89.0,1271,76.48884797096252,17
108.0,64.0,106.0,1298,77.74112486839294,17
