z1,z2,z3,node,time,depth
-13444.0,-15154.0,-14811.0,7,0.005013942718505859,3
-13672.0,-14327.0,-15193.0,7,0.005017995834350586,3
-13689.0,-15070.0,-14853.0,11,0.007727861404418945,4
-13917.0,-14243.0,-15235.0,11,0.007732868194580078,4
-12814.0,-14501.0,-15609.0,13,0.009141921997070312,4
-12586.0,-15328.0,-15227.0,13,0.009142875671386719,4
-13262.0,-14626.0,-15166.0,13,0.009145975112915039,4
-12996.0,-15029.0,-15254.0,15,0.010762929916381836,4
-13566.0,-14666.0,-15133.0,19,0.014153003692626953,5
-13794.0,-13839.0,-15515.0,19,0.014158010482788086,5
-13241.0,-14945.0,-15296.0,23,0.01685786247253418,5
-13118.0,-14541.0,-15576.0,39,0.027585983276367188,6
-14011.0,-14356.0,-14861.0,62,0.04273796081542969,7
-12708.0,-14840.0,-15549.0,83,0.05489087104797363,7
-12936.0,-14013.0,-15931.0,83,0.05489301681518555,7
-12463.0,-14924.0,-15507.0,99,0.06362295150756836,7
-12691.0,-14097.0,-15889.0,99,0.06362390518188477,7
-13978.0,-14399.0,-14777.0,116,0.07197809219360352,8
-13335.0,-15058.0,-14922.0,120,0.07308292388916016,8
-13617.0,-13977.0,-15463.0,128,0.07773399353027344,8
-13740.0,-14381.0,-15183.0,140,0.08429408073425293,8
-13495.0,-14465.0,-15141.0,162,0.09663605690002441,8
-13302.0,-15101.0,-14838.0,186,0.10825395584106445,9
-13386.0,-14369.0,-15252.0,188,0.10891509056091309,9
-13331.0,-14201.0,-15406.0,189,0.109375,9
-13778.0,-14517.0,-14886.0,226,0.12906098365783691,9
-12941.0,-14679.0,-15524.0,272,0.1515488624572754,10
-13064.0,-15083.0,-15244.0,290,0.15918898582458496,10
-13102.0,-15219.0,-14947.0,298,0.16438603401184082,10
-12819.0,-15167.0,-15202.0,308,0.16745591163635254,10
-12857.0,-15303.0,-14905.0,318,0.17378687858581543,10
-13530.0,-14274.0,-15220.0,324,0.1756749153137207,11
-13398.0,-14742.0,-15009.0,346,0.188338041305542,11
-13330.0,-14392.0,-15329.0,354,0.1930999755859375,11
-13563.0,-14231.0,-15304.0,368,0.1993250846862793,12
-13169.0,-13852.0,-15906.0,374,0.20313787460327148,12
-13292.0,-14256.0,-15626.0,380,0.20616698265075684,12
-13047.0,-14340.0,-15584.0,388,0.21013307571411133,12
-13889.0,-14554.0,-14706.0,426,0.22686505317687988,14
-13495.0,-14175.0,-15308.0,432,0.2294769287109375,14
-13618.0,-14579.0,-15028.0,438,0.23196697235107422,14
-13845.0,-14146.0,-15408.0,450,0.2366340160369873,15
-13451.0,-13767.0,-16010.0,454,0.23824691772460938,15
-13574.0,-14171.0,-15730.0,458,0.23981904983520508,15
-13329.0,-14255.0,-15688.0,462,0.24144792556762695,15
-13797.0,-14876.0,-14634.0,466,0.24304509162902832,16
-13403.0,-14497.0,-15236.0,468,0.24374794960021973,16
-13526.0,-14901.0,-14956.0,470,0.24453186988830566,16
