z1,z2,z3,node,time,depth
8881.0,5773.0,9122.0,1,0.09110403060913086,1
7816.0,6901.0,8034.0,1,0.09111499786376953,1
10859.0,4328.0,10200.0,1,0.09117698669433594,1
6499.0,8344.0,6447.0,1,0.09121894836425781,1
6987.0,7836.0,6475.0,1,0.09128093719482422,1
5581.0,12911.0,4034.0,1,0.09136605262756348,1
5307.0,12899.0,4138.0,2,0.14525699615478516,2
5206.0,12754.0,5006.0,2,0.14526700973510742,2
5294.0,12530.0,4956.0,2,0.1452770233154297,2
5901.0,12327.0,4767.0,4,0.24215292930603027,4
6175.0,12339.0,4663.0,4,0.2421739101409912,4
5596.0,12442.0,4938.0,5,0.28267693519592285,5
6439.0,11201.0,5742.0,405,3.830993890762329,11
5712.0,11804.0,5659.0,1208,9.093250036239624,5
5513.0,12510.0,5138.0,1421,10.212892055511475,17
6954.0,11206.0,5583.0,1673,11.613987922668457,4
5641.0,11978.0,5362.0,1673,11.614039897918701,4
5768.0,11757.0,5297.0,1673,11.614049911499023,4
5888.0,12069.0,4858.0,1673,11.614103078842163,4
5881.0,11700.0,5280.0,1673,11.614113092422485,4
6162.0,12081.0,4754.0,1673,11.614122867584229,4
6450.0,11231.0,5625.0,1673,11.614144086837769,4
5787.0,12219.0,5044.0,2230,15.997865915298462,13
5850.0,12225.0,5011.0,2293,16.357287883758545,14
5242.0,15157.0,4496.0,2648,18.5124568939209,6
5288.0,15370.0,4444.0,2648,18.512467861175537,6
5548.0,12313.0,5029.0,2648,18.5124990940094,6
5754.0,11921.0,5345.0,2648,18.512551069259644,6
5966.0,11587.0,5732.0,2886,20.382477045059204,11
5767.0,12293.0,5211.0,2997,21.05426287651062,18
6373.0,12036.0,4863.0,3213,22.142952919006348,5
6099.0,12024.0,4967.0,3213,22.143120050430298,5
6680.0,11194.0,5687.0,3213,22.143192052841187,5
5624.0,12028.0,5709.0,3950,27.68308186531067,3
5200.0,15594.0,4494.0,4311,31.043838024139404,5
5154.0,15381.0,4546.0,4608,32.55673909187317,6
5999.0,11312.0,5302.0,4964,34.61307096481323,3
5069.0,15595.0,5010.0,4964,34.613080978393555,3
6796.0,10483.0,6028.0,5196,35.900054931640625,4
6045.0,11525.0,5250.0,5197,35.972107887268066,5
6905.0,10461.0,6061.0,5203,36.16797590255737,11
6513.0,10819.0,5998.0,5255,36.39467191696167,8
6108.0,11290.0,5335.0,5257,36.45547103881836,10
6622.0,10797.0,6031.0,5257,36.455482006073,10
6154.0,11503.0,5283.0,5377,37.10959601402283,12
6847.0,10523.0,6004.0,5418,37.30599594116211,7
6681.0,10680.0,5942.0,5479,37.672807931900024,6
6727.0,10893.0,5890.0,5479,37.67286992073059,6
6790.0,10658.0,5975.0,5484,37.787601947784424,11
6836.0,10871.0,5923.0,5539,38.09192991256714,9
6944.0,10426.0,6140.0,5568,38.34523296356201,5
6147.0,11255.0,5414.0,5568,38.34530687332153,5
7053.0,10404.0,6173.0,5580,38.625377893447876,12
6256.0,11233.0,5447.0,5623,38.972212076187134,12
7562.0,11160.0,5778.0,5683,39.37196707725525,10
6661.0,10762.0,6110.0,5798,40.05446195602417,6
5098.0,15625.0,4963.0,5933,40.64627408981323,5
5115.0,15808.0,4958.0,5942,40.673343896865845,7
5219.0,12648.0,5743.0,6012,41.06032395362854,4
6585.0,10792.0,6320.0,6144,42.76357102394104,14
5787.0,11741.0,5591.0,6384,44.99455785751343,5
6088.0,10830.0,6361.0,6384,44.99476885795593,5
5847.0,11038.0,6428.0,6384,44.994800090789795,5
5526.0,12429.0,5492.0,6385,45.082622051239014,6
5978.0,11499.0,5928.0,6385,45.082632064819336,6
6488.0,10629.0,6561.0,6385,45.082664012908936,6
6661.0,10554.0,6429.0,6385,45.082767963409424,6
6600.0,10682.0,6399.0,6439,45.31324505805969,11
5917.0,11627.0,5898.0,6618,46.03230094909668,9
6293.0,10701.0,6376.0,6736,46.485734939575195,6
5280.0,12520.0,5773.0,6737,46.5630738735199,7
5699.0,11965.0,5641.0,6738,46.64643597602844,8
5885.0,11565.0,6059.0,7280,49.52583193778992,7
5671.0,11718.0,6179.0,7280,49.52584195137024,7
5844.0,11539.0,6142.0,7281,49.573978900909424,8
6507.0,10927.0,6276.0,7281,49.574092864990234,8
6415.0,10645.0,6710.0,7317,49.788021087646484,12
6412.0,10680.0,6554.0,7364,49.96116304397583,10
6207.0,10809.0,6539.0,7364,49.96120500564575,10
6459.0,10798.0,6367.0,7364,49.961256980895996,10
6205.0,11015.0,6294.0,7481,50.39872598648071,9
6052.0,10909.0,6443.0,7481,50.39880990982056,9
6117.0,11239.0,6344.0,7577,50.83106708526611,13
5966.0,11017.0,6606.0,7610,50.989763021469116,11
5732.0,11590.0,6209.0,7774,51.70386290550232,8
6242.0,10720.0,6842.0,7774,51.70391607284546,8
5688.0,11901.0,6174.0,7941,52.4703369140625,11
8259.0,7053.0,7347.0,8059,53.02435493469238,4
6175.0,11215.0,5914.0,8116,53.857176065444946,6
6302.0,10994.0,5849.0,8116,53.85718607902527,6
6415.0,10937.0,5832.0,8117,53.93207502365112,7
6288.0,11158.0,5897.0,8193,54.26616597175598,8
7230.0,10388.0,6406.0,8328,55.59015107154846,9
6672.0,10887.0,5944.0,8328,55.59021306037903,9
13414.0,4257.0,12528.0,8566,59.21387791633606,13
13270.0,4262.0,12594.0,8584,59.41175198554993,14
12963.0,4195.0,12670.0,8623,59.71156406402588,13
13107.0,4190.0,12604.0,8623,59.7116060256958,13
8583.0,6811.0,8431.0,8647,60.12002992630005,14
