z1,z2,z3,node,time,depth
-48.0,-74.0,-38.0,1,0.011592864990234375,1
-35.0,-59.0,-59.0,1,0.01164388656616211,1
-59.0,-46.0,-49.0,1,0.011688947677612305,1
-44.0,-49.0,-60.0,1,0.011719942092895508,1
-54.0,-46.0,-56.0,1,0.011750936508178711,1
-55.0,-45.0,-55.0,1,0.011754989624023438,1
-58.0,-59.0,-38.0,2,0.022845983505249023,2
-59.0,-54.0,-41.0,2,0.022847890853881836,2
-52.0,-63.0,-51.0,2,0.02291083335876465,2
-58.0,-47.0,-50.0,4,0.04553079605102539,3
-40.0,-69.0,-49.0,5,0.05474591255187988,3
-44.0,-65.0,-53.0,6,0.0635988712310791,3
-40.0,-61.0,-57.0,11,0.10137391090393066,4
-41.0,-72.0,-44.0,16,0.1423509120941162,5
-53.0,-66.0,-46.0,16,0.1423799991607666,5
-46.0,-73.0,-40.0,17,0.14872384071350098,5
-58.0,-51.0,-46.0,18,0.1548459529876709,5
-49.0,-65.0,-52.0,20,0.16611099243164062,5
-48.0,-58.0,-54.0,22,0.17855191230773926,5
-52.0,-46.0,-57.0,22,0.17855501174926758,5
-54.0,-52.0,-51.0,31,0.2418208122253418,5
-54.0,-56.0,-47.0,31,0.2418367862701416,5
-56.0,-55.0,-46.0,39,0.2810478210449219,6
-31.0,-62.0,-55.0,40,0.2856268882751465,6
-41.0,-61.0,-54.0,46,0.317119836807251,6
-56.0,-63.0,-44.0,48,0.32744884490966797,6
-59.0,-59.0,-31.0,50,0.3381948471069336,6
-53.0,-67.0,-37.0,65,0.41558194160461426,7
-57.0,-51.0,-49.0,75,0.4519529342651367,7
-43.0,-56.0,-56.0,89,0.5009589195251465,7
-47.0,-48.0,-58.0,94,0.523730993270874,7
-46.0,-49.0,-59.0,94,0.5237338542938232,7
-45.0,-68.0,-48.0,97,0.5352818965911865,7
-52.0,-67.0,-40.0,131,0.6630258560180664,8
-44.0,-69.0,-45.0,141,0.6919817924499512,8
-43.0,-67.0,-50.0,163,0.7414748668670654,8
-54.0,-50.0,-52.0,178,0.7746639251708984,8
-40.0,-51.0,-60.0,188,0.810553789138794,8
-59.0,-50.0,-42.0,197,0.8391509056091309,8
-42.0,-72.0,-43.0,203,0.8537049293518066,8
-40.0,-70.0,-46.0,281,1.0469419956207275,9
-58.0,-56.0,-39.0,305,1.0910489559173584,9
-54.0,-60.0,-46.0,307,1.097118854522705,9
-32.0,-66.0,-53.0,314,1.1120719909667969,9
-48.0,-48.0,-57.0,338,1.1516928672790527,9
-45.0,-53.0,-58.0,358,1.1971559524536133,9
-44.0,-60.0,-54.0,359,1.200767993927002,9
-56.0,-52.0,-47.0,403,1.2954318523406982,9
-55.0,-55.0,-47.0,451,1.392500877380371,9
-58.0,-55.0,-42.0,493,1.4677529335021973,10
-49.0,-69.0,-41.0,511,1.488684892654419,10
-56.0,-47.0,-51.0,555,1.5631458759307861,10
-55.0,-59.0,-45.0,575,1.5936388969421387,10
-47.0,-54.0,-56.0,622,1.6675398349761963,10
-53.0,-50.0,-55.0,623,1.6700828075408936,10
-55.0,-67.0,-34.0,706,1.8273959159851074,10
-42.0,-71.0,-44.0,711,1.8354148864746094,10
-55.0,-52.0,-50.0,781,1.9273808002471924,10
-53.0,-58.0,-47.0,831,2.005354881286621,10
-53.0,-54.0,-51.0,843,2.040076971054077,10
-53.0,-57.0,-48.0,863,2.0700888633728027,10
-57.0,-59.0,-41.0,881,2.100268840789795,11
-40.0,-71.0,-45.0,939,2.16854190826416,11
-40.0,-62.0,-54.0,957,2.189509868621826,11
-56.0,-58.0,-45.0,997,2.2263638973236084,11
-49.0,-54.0,-55.0,1083,2.358804941177368,11
-39.0,-57.0,-59.0,1126,2.4094460010528564,11
-50.0,-59.0,-52.0,1148,2.4552958011627197,11
-54.0,-66.0,-45.0,1154,2.4647459983825684,11
-51.0,-68.0,-46.0,1166,2.479865789413452,11
-58.0,-64.0,-28.0,1205,2.5257368087768555,11
-52.0,-70.0,-36.0,1209,2.532099962234497,11
-38.0,-67.0,-51.0,1285,2.6117968559265137,11
-52.0,-65.0,-47.0,1484,2.8335039615631104,12
-49.0,-67.0,-48.0,1490,2.8380777835845947,12
-49.0,-55.0,-54.0,1715,3.0649449825286865,12
-52.0,-54.0,-52.0,1732,3.0881049633026123,12
-60.0,-48.0,-38.0,1943,3.276685953140259,12
-54.0,-55.0,-50.0,2004,3.3319039344787598,12
-47.0,-71.0,-40.0,2074,3.407510995864868,13
-41.0,-57.0,-58.0,2293,3.5550529956817627,13
-42.0,-56.0,-57.0,2293,3.5550549030303955,13
-51.0,-69.0,-37.0,2412,3.6620898246765137,13
-55.0,-66.0,-37.0,2471,3.7174839973449707,13
-57.0,-64.0,-31.0,2471,3.71748685836792,13
-57.0,-61.0,-37.0,2479,3.725101947784424,13
-58.0,-54.0,-44.0,2782,3.9271888732910156,14
-42.0,-66.0,-51.0,2798,3.9355199337005615,14
-50.0,-67.0,-47.0,2970,4.06637978553772,14
-50.0,-71.0,-36.0,3008,4.087747812271118,14
-49.0,-72.0,-37.0,3017,4.09343695640564,14
-56.0,-66.0,-34.0,3027,4.101590871810913,14
-54.0,-68.0,-35.0,3039,4.108458995819092,14
-48.0,-70.0,-42.0,3059,4.123692989349365,14
-55.0,-53.0,-49.0,3120,4.164032936096191,14
-56.0,-50.0,-50.0,3169,4.1921467781066895,14
-55.0,-51.0,-51.0,3178,4.199970006942749,14
-43.0,-69.0,-46.0,3266,4.271883010864258,15
-51.0,-55.0,-52.0,3308,4.2957539558410645,15
-41.0,-59.0,-56.0,3375,4.33446478843689,15
-58.0,-62.0,-33.0,3504,4.421252965927124,15
-53.0,-69.0,-35.0,3512,4.425591945648193,15
-50.0,-69.0,-40.0,3526,4.432010889053345,15
-60.0,-50.0,-27.0,3568,4.458101987838745,15
-55.0,-64.0,-38.0,3574,4.4609458446502686,15
-42.0,-59.0,-55.0,3677,4.522903919219971,15
-48.0,-64.0,-53.0,3758,4.570244789123535,16
-48.0,-49.0,-56.0,3819,4.605501890182495,16
-57.0,-62.0,-36.0,3930,4.6753668785095215,16
-33.0,-66.0,-52.0,3944,4.68328595161438,16
-50.0,-65.0,-51.0,3956,4.689201831817627,16
-55.0,-56.0,-46.0,3972,4.697552919387817,16
-51.0,-54.0,-53.0,4060,4.75213885307312,17
-57.0,-55.0,-45.0,4064,4.75370192527771,17
-55.0,-46.0,-52.0,4084,4.7658469676971436,17
-46.0,-55.0,-56.0,4112,4.781911849975586,17
-45.0,-54.0,-57.0,4116,4.783411979675293,17
-56.0,-67.0,-33.0,4196,4.831139802932739,17
-44.0,-67.0,-49.0,4236,4.850441932678223,17
