z1,z2,z3,node,time,depth
-12777.0,-7550.0,-8644.0,1,0.12010788917541504,1
-11673.0,-6687.0,-11670.0,1,0.12015104293823242,1
-5977.0,-11708.0,-7387.0,1,0.12015795707702637,1
-6916.0,-11483.0,-8172.0,1,0.12020301818847656,1
-11450.0,-6061.0,-12166.0,1,0.12022995948791504,1
-6262.0,-9593.0,-11148.0,1,0.12027192115783691,1
-8220.0,-9108.0,-11351.0,1,0.12033987045288086,1
-7482.0,-11453.0,-7663.0,1,0.12047481536865234,1
-7671.0,-6807.0,-12989.0,1,0.12074685096740723,1
-6131.0,-8736.0,-11924.0,1,0.12077188491821289,1
-9832.0,-7042.0,-12351.0,1,0.12083292007446289,1
-6796.0,-10397.0,-10183.0,1,0.1208658218383789,1
-9237.0,-10643.0,-8372.0,1,0.12141585350036621,1
-12021.0,-7257.0,-10804.0,1,0.12147283554077148,1
-12233.0,-6985.0,-10668.0,1,0.12147998809814453,1
-10072.0,-9315.0,-10052.0,1,0.12153387069702148,1
-12573.0,-7872.0,-8479.0,1,0.12160491943359375,1
-12416.0,-7946.0,-8963.0,1,0.1216130256652832,1
-8308.0,-11166.0,-7166.0,1,0.12161588668823242,1
-10889.0,-9654.0,-7925.0,1,0.12180781364440918,1
-12679.0,-6492.0,-9473.0,2,0.26836204528808594,2
-11272.0,-6325.0,-12040.0,2,0.2690718173980713,2
-6477.0,-8584.0,-11896.0,2,0.2692258358001709,2
-9513.0,-6283.0,-12647.0,2,0.26981091499328613,2
-8486.0,-10902.0,-7292.0,3,0.406749963760376,2
-7031.0,-10488.0,-9964.0,3,0.40684986114501953,2
-11212.0,-7979.0,-10754.0,3,0.40735793113708496,2
-9072.0,-10520.0,-8581.0,3,0.4074888229370117,2
-8685.0,-9813.0,-10370.0,3,0.40766096115112305,2
-10844.0,-9688.0,-8044.0,4,0.5525209903717041,3
-5985.0,-11523.0,-7513.0,4,0.5525238513946533,3
-8425.0,-8677.0,-11529.0,4,0.5530729293823242,3
-10976.0,-7216.0,-11528.0,5,0.6929278373718262,3
-9989.0,-8202.0,-11352.0,5,0.6940338611602783,3
-10596.0,-8899.0,-10150.0,5,0.6943278312683105,3
-10311.0,-8830.0,-10447.0,5,0.6943328380584717,3
-11632.0,-7090.0,-11190.0,5,0.6943809986114502,3
-10645.0,-8076.0,-11014.0,5,0.6945300102233887,3
-10463.0,-6887.0,-12070.0,6,0.8461799621582031,3
-8473.0,-8083.0,-11924.0,6,0.847369909286499,3
-8481.0,-7898.0,-12050.0,6,0.8473739624023438,3
-8368.0,-8287.0,-11806.0,6,0.8473780155181885,3
-8222.0,-9830.0,-10513.0,6,0.8474569320678711,3
-7946.0,-9274.0,-11143.0,6,0.8474609851837158,3
-8591.0,-8913.0,-11310.0,6,0.8474729061126709,3
-11907.0,-6526.0,-11538.0,7,0.9948408603668213,3
-7183.0,-11104.0,-8394.0,7,0.9952468872070312,3
-8868.0,-10361.0,-8938.0,7,0.9953808784484863,3
-8171.0,-10539.0,-9213.0,7,0.9960079193115234,3
-10841.0,-8174.0,-10795.0,7,0.9964628219604492,3
-11817.0,-7579.0,-10639.0,8,1.1348249912261963,4
-12874.0,-7057.0,-7742.0,8,1.1349709033966064,4
-11495.0,-6951.0,-11544.0,8,1.135828971862793,4
-12445.0,-6653.0,-9605.0,8,1.1358859539031982,4
-12543.0,-7711.0,-8776.0,8,1.1358959674835205,4
-9271.0,-10468.0,-8288.0,9,1.2723779678344727,4
-11539.0,-8528.0,-9655.0,9,1.2730109691619873,4
-9921.0,-9509.0,-9840.0,9,1.2732298374176025,4
-9119.0,-9852.0,-9858.0,9,1.2732999324798584,4
-8292.0,-9122.0,-11115.0,10,1.4194979667663574,4
-10014.0,-8071.0,-11375.0,10,1.419569969177246,4
-9031.0,-9661.0,-10342.0,10,1.4198238849639893,4
-8568.0,-9678.0,-10485.0,10,1.4198319911956787,4
-8690.0,-10625.0,-8812.0,11,1.5795228481292725,4
-7993.0,-10803.0,-9087.0,11,1.5797419548034668,4
-9441.0,-9470.0,-10333.0,11,1.5800368785858154,4
-9965.0,-9054.0,-10431.0,11,1.5801689624786377,4
-9940.0,-9025.0,-10488.0,11,1.5807018280029297,4
-7176.0,-11147.0,-8170.0,12,1.7626090049743652,4
-8125.0,-10750.0,-8847.0,12,1.7626328468322754,4
-8822.0,-10572.0,-8572.0,12,1.7629728317260742,4
-8704.0,-8524.0,-11554.0,12,1.7633788585662842,4
-8798.0,-9424.0,-10614.0,12,1.763396978378296,4
-8980.0,-9080.0,-10924.0,12,1.7638399600982666,4
-10392.0,-5859.0,-12316.0,13,1.9771859645843506,4
-10250.0,-9051.0,-10178.0,13,1.9774539470672607,4
-11491.0,-7784.0,-10503.0,13,1.9774858951568604,4
-10508.0,-6853.0,-11951.0,13,1.9778268337249756,4
-12343.0,-7511.0,-9156.0,13,1.9779510498046875,4
-11844.0,-6818.0,-11054.0,13,1.9779689311981201,4
-11257.0,-7945.0,-10635.0,13,1.97810697555542,4
-9140.0,-7744.0,-11946.0,13,1.9782040119171143,4
-10823.0,-7812.0,-11140.0,13,1.9782609939575195,4
-8774.0,-6840.0,-12501.0,13,1.9784679412841797,4
-12780.0,-5453.0,-9200.0,14,2.2500710487365723,4
-6520.0,-9841.0,-10813.0,14,2.250964879989624,4
-8763.0,-9467.0,-10598.0,14,2.2511019706726074,4
-8601.0,-9460.0,-10839.0,15,2.4409449100494385,4
-5513.0,-7909.0,-12392.0,15,2.4418678283691406,4
-10556.0,-8105.0,-11092.0,15,2.4419679641723633,4
-11012.0,-7641.0,-11185.0,16,2.6274518966674805,5
-9447.0,-8403.0,-11377.0,16,2.627764940261841,5
-9552.0,-8199.0,-11495.0,16,2.6277730464935303,5
-11446.0,-7774.0,-10680.0,16,2.627962827682495,5
-9164.0,-9216.0,-10756.0,17,2.8087239265441895,5
-11650.0,-7452.0,-10845.0,18,3.0114529132843018,5
-9756.0,-7877.0,-11660.0,18,3.0119869709014893,5
-11295.0,-9107.0,-8285.0,19,3.191011905670166,5
-8701.0,-9233.0,-10899.0,19,3.1919519901275635,5
-11428.0,-7412.0,-11025.0,20,3.3845748901367188,5
-9810.0,-8393.0,-11210.0,20,3.385136842727661,5
-7845.0,-11183.0,-7309.0,21,3.580472946166992,5
-7150.0,-11322.0,-8040.0,21,3.5806119441986084,5
-9111.0,-10037.0,-9732.0,21,3.580678939819336,5
-10800.0,-8577.0,-10315.0,21,3.5811820030212402,5
-9973.0,-10131.0,-8316.0,21,3.5811989307403564,5
-7612.0,-10451.0,-9599.0,22,3.7928240299224854,5
-10423.0,-8335.0,-10847.0,23,4.016650915145874,5
-6890.0,-9618.0,-10961.0,23,4.01728081703186,5
-6667.0,-8992.0,-11457.0,23,4.017289876937866,5
-9680.0,-8985.0,-10728.0,23,4.017416954040527,5
-10686.0,-7513.0,-11574.0,24,4.248389005661011,5
-8944.0,-7881.0,-11907.0,24,4.248729944229126,5
-9575.0,-9661.0,-9868.0,25,4.470486879348755,5
-11193.0,-8680.0,-9683.0,25,4.471413850784302,5
-7554.0,-10909.0,-8353.0,27,4.956837892532349,5
-11287.0,-8106.0,-10338.0,27,4.957036972045898,5
-8542.0,-10344.0,-9172.0,27,4.957319974899292,5
-9990.0,-9011.0,-10418.0,27,4.9573798179626465,5
-7402.0,-10293.0,-9923.0,27,4.957554817199707,5
-6633.0,-9398.0,-11107.0,27,4.957557916641235,5
-7167.0,-10202.0,-10142.0,27,4.957696914672852,5
-8771.0,-9282.0,-10724.0,28,5.267251968383789,5
-8333.0,-8719.0,-11595.0,28,5.268146991729736,5
-9736.0,-5985.0,-12654.0,29,5.4841718673706055,5
-7663.0,-6992.0,-12863.0,29,5.484202861785889,5
-9877.0,-7008.0,-12232.0,29,5.484318017959595,5
-10452.0,-8007.0,-11181.0,29,5.484386920928955,5
-10167.0,-7938.0,-11478.0,29,5.484645843505859,5
-10657.0,-7823.0,-11132.0,30,5.6901609897613525,5
-9889.0,-8444.0,-11070.0,30,5.69017481803894,5
-6704.0,-9864.0,-10705.0,31,5.893548011779785,5
-6536.0,-11004.0,-8736.0,32,6.114552021026611,6
-9828.0,-8755.0,-10865.0,32,6.114585876464844,6
-9498.0,-9482.0,-10184.0,32,6.114897966384888,6
-9263.0,-9391.0,-10403.0,32,6.115649938583374,6
-9245.0,-10458.0,-8498.0,33,6.2881920337677,6
-10604.0,-8714.0,-10276.0,33,6.288365840911865,6
-10897.0,-9469.0,-8051.0,33,6.288373947143555,6
-10080.0,-9130.0,-10178.0,33,6.28838586807251,6
-8316.0,-10981.0,-7292.0,33,6.288674831390381,6
-11065.0,-7422.0,-11192.0,33,6.288761854171753,6
-10282.0,-8086.0,-11181.0,33,6.288861989974976,6
-11383.0,-7446.0,-11144.0,34,6.525928974151611,6
-9818.0,-8208.0,-11336.0,34,6.5269999504089355,6
-10729.0,-8454.0,-10564.0,35,6.773699045181274,6
-8884.0,-9761.0,-10077.0,36,7.034688949584961,6
-10222.0,-5938.0,-12316.0,38,7.45463490486145,6
-11745.0,-6701.0,-11434.0,38,7.454941034317017,6
-10169.0,-6157.0,-12309.0,38,7.455438852310181,6
-10070.0,-8433.0,-10970.0,40,7.922616958618164,6
-9812.0,-9275.0,-10292.0,41,8.152314901351929,6
-10336.0,-8859.0,-10390.0,41,8.15321683883667,6
-10274.0,-8111.0,-11135.0,42,8.480165958404541,6
-11340.0,-9073.0,-8166.0,43,8.710048913955688,6
-10540.0,-8537.0,-10555.0,43,8.71172285079956,6
-10515.0,-8508.0,-10612.0,43,8.71202802658081,6
-11261.0,-7285.0,-11231.0,44,8.999291896820068,6
-10274.0,-8271.0,-11055.0,44,8.99963092803955,6
-9643.0,-8266.0,-11416.0,44,9.000340938568115,6
-8775.0,-9049.0,-11142.0,45,9.281632900238037,6
-8312.0,-9066.0,-11285.0,45,9.281636953353882,6
-9339.0,-10184.0,-8897.0,46,9.557588815689087,6
-6943.0,-11069.0,-8511.0,47,9.822417974472046,6
-7685.0,-10604.0,-9402.0,47,9.822425842285156,6
-9156.0,-9401.0,-10630.0,47,9.822998046875,6
-11129.0,-7159.0,-11402.0,48,10.104290008544922,6
-10971.0,-7582.0,-11277.0,48,10.104328870773315,6
-9523.0,-9439.0,-10171.0,49,10.342334985733032,6
-10748.0,-6956.0,-11773.0,50,10.617487907409668,6
-10906.0,-6533.0,-11898.0,50,10.617494821548462,6
-12589.0,-7256.0,-8701.0,50,10.617538928985596,6
-10933.0,-8640.0,-9923.0,51,10.888912916183472,6
-6891.0,-9646.0,-10772.0,54,11.717808961868286,6
-9176.0,-8943.0,-10963.0,55,11.999271869659424,6
-8972.0,-9265.0,-10798.0,55,11.999955892562866,6
-9639.0,-8926.0,-10820.0,55,12.00023102760315,6
-10092.0,-7082.0,-12111.0,56,12.247741937637329,6
-8110.0,-8093.0,-12091.0,56,12.247907876968384,6
-8403.0,-7035.0,-12542.0,58,12.894244909286499,6
-8769.0,-7939.0,-11987.0,58,12.894503831863403,6
-8102.0,-8278.0,-11965.0,58,12.89476203918457,6
-7997.0,-8482.0,-11847.0,58,12.894770860671997,6
-10192.0,-7967.0,-11421.0,59,13.171175956726074,6
-9569.0,-8538.0,-11137.0,60,13.41352891921997,6
-9365.0,-8860.0,-10972.0,60,13.413702011108398,6
-7833.0,-10145.0,-9946.0,61,13.705157041549683,6
-6575.0,-9034.0,-11523.0,61,13.70600700378418,6
-6680.0,-8582.0,-11830.0,61,13.706015825271606,6
-10032.0,-8521.0,-10994.0,62,13.972036838531494,6
-10154.0,-9356.0,-9846.0,64,14.53484582901001,7
-7871.0,-10323.0,-9550.0,65,14.748980045318604,7
-9973.0,-8869.0,-10557.0,66,14.921181917190552,7
-9329.0,-10285.0,-8657.0,67,15.14816403388977,7
-9424.0,-9256.0,-10516.0,67,15.148255825042725,7
-9869.0,-9287.0,-10143.0,68,15.367993831634521,7
-10199.0,-8560.0,-10824.0,68,15.368000984191895,7
-9634.0,-9196.0,-10362.0,68,15.368116855621338,7
