z1,z2,z3,node,time,depth
-5101.0,-4481.0,-5246.0,1,0.0024199485778808594,1
-5819.0,-3668.0,-5739.0,2,0.005173921585083008,2
-2899.0,-5511.0,-3153.0,197,0.13888883590698242,16
-3754.0,-5003.0,-3923.0,355,0.2734198570251465,16
-4305.0,-4756.0,-4425.0,695,0.5254130363464355,5
-5173.0,-4318.0,-4930.0,814,0.6160600185394287,3
-1431.0,-5892.0,-1528.0,864,0.6494708061218262,16
-1451.0,-5712.0,-1439.0,874,0.654404878616333,6
-3880.0,-5024.0,-3729.0,1189,0.8941128253936768,16
-3871.0,-4923.0,-3880.0,1416,1.0436618328094482,9
-3108.0,-5653.0,-3114.0,1521,1.1227810382843018,12
-5186.0,-3729.0,-4945.0,1582,1.1534428596496582,6
-3623.0,-4942.0,-3953.0,1687,1.2372150421142578,14
-3575.0,-4922.0,-3993.0,1699,1.2456188201904297,14
-2872.0,-5300.0,-3405.0,1705,1.249241828918457,14
-3544.0,-5092.0,-3825.0,1729,1.2690248489379883,8
-3727.0,-4792.0,-4175.0,1771,1.303001880645752,14
-5079.0,-3849.0,-5250.0,1785,1.314755916595459,10
-5792.0,-3457.0,-5991.0,2037,1.4977288246154785,5
-5020.0,-4086.0,-5376.0,2108,1.5614278316497803,7
-6115.0,-2152.0,-6177.0,2178,1.6270859241485596,7
-5628.0,-3630.0,-5779.0,2189,1.6405999660491943,15
-4961.0,-4239.0,-5282.0,2202,1.6500508785247803,14
-6102.0,-2741.0,-6162.0,2274,1.7118079662322998,9
-5640.0,-3587.0,-5809.0,2284,1.719296932220459,10
-6127.0,-2109.0,-6207.0,2298,1.7275848388671875,11
-5146.0,-4107.0,-5182.0,2344,1.7646889686584473,4
-3853.0,-4813.0,-3981.0,2379,1.8030009269714355,14
-3081.0,-5442.0,-3366.0,2510,1.919924020767212,13
-3692.0,-4842.0,-3950.0,2658,2.043268918991089,11
-3670.0,-5113.0,-3631.0,2662,2.051931858062744,8
-4433.0,-4499.0,-4441.0,2667,2.0586600303649902,13
-3832.0,-5084.0,-3914.0,2716,2.097144842147827,11
