z1,z2,z3,node,time,depth
-3433.0,-2445.0,-2993.0,52,0.024275779724121094,11
-2636.0,-3140.0,-2093.0,53,0.024629831314086914,10
-2635.0,-3159.0,-2373.0,54,0.02498793601989746,9
-2731.0,-2867.0,-2181.0,69,0.03202390670776367,7
-2730.0,-2886.0,-2461.0,69,0.03202486038208008,7
-2639.0,-3095.0,-2337.0,82,0.03738284111022949,11
-1842.0,-3790.0,-1437.0,83,0.03775596618652344,10
-1841.0,-3809.0,-1717.0,84,0.038124799728393555,9
-1805.0,-3835.0,-1435.0,105,0.047818899154663086,10
-1804.0,-3854.0,-1715.0,106,0.0481867790222168,9
-3441.0,-2327.0,-2889.0,112,0.05067896842956543,11
-2644.0,-3022.0,-1989.0,113,0.05103278160095215,10
-2643.0,-3041.0,-2269.0,114,0.05137276649475098,9
-2552.0,-3250.0,-2145.0,115,0.051712989807128906,8
-3322.0,-2362.0,-3207.0,140,0.06442594528198242,11
-2524.0,-3076.0,-2587.0,142,0.06513476371765137,9
-2487.0,-3121.0,-2585.0,143,0.06573295593261719,5
-3797.0,-1601.0,-3713.0,144,0.06661486625671387,6
-3285.0,-2407.0,-3205.0,162,0.07410883903503418,9
-4124.0,-1594.0,-3759.0,168,0.07671284675598145,11
-3326.0,-2308.0,-3139.0,170,0.07741880416870117,9
-3235.0,-2517.0,-3015.0,171,0.0777738094329834,8
-1693.0,-3771.0,-1929.0,210,0.10009884834289551,9
-2404.0,-3212.0,-2357.0,219,0.10393691062927246,8
-3330.0,-2244.0,-3103.0,226,0.10740399360656738,11
-2532.0,-2958.0,-2483.0,228,0.1081228256225586,9
-2441.0,-3167.0,-2359.0,230,0.10883188247680664,7
-3392.0,-2195.0,-3087.0,239,0.1197969913482666,7
-3264.0,-2449.0,-2961.0,266,0.13504695892333984,11
-2466.0,-3163.0,-2341.0,268,0.135786771774292,9
-4103.0,-1636.0,-3515.0,274,0.13857388496398926,11
-3214.0,-2559.0,-2771.0,277,0.13962578773498535,8
-2561.0,-2890.0,-2429.0,305,0.15707087516784668,8
-2383.0,-3254.0,-2113.0,323,0.16476082801818848,8
-3628.0,-1605.0,-3681.0,350,0.18075990676879883,7
-4467.0,-792.0,-4235.0,358,0.18431878089904785,9
-3578.0,-1715.0,-3491.0,359,0.18468594551086426,8
-3955.0,-1598.0,-3727.0,408,0.20988988876342773,11
-3066.0,-2521.0,-2983.0,411,0.21097087860107422,8
-3905.0,-1708.0,-3537.0,433,0.2218787670135498,8
