z1,z2,z3,node,time,depth
-8690.0,-6093.0,-8731.0,1,0.0038788318634033203,1
-6991.0,-7434.0,-7439.0,7,0.02630901336669922,3
-6795.0,-7338.0,-7826.0,14,0.04943394660949707,4
-7119.0,-7365.0,-7447.0,15,0.05227994918823242,4
-6126.0,-7537.0,-6381.0,20,0.06873202323913574,5
-6923.0,-7269.0,-7834.0,30,0.0976409912109375,5
-8124.0,-7149.0,-6657.0,33,0.10557389259338379,6
-8252.0,-7080.0,-6665.0,33,0.1055760383605957,6
-6885.0,-5876.0,-9108.0,65,0.19536590576171875,7
-8387.0,-6925.0,-8292.0,65,0.19537091255187988,7
-5642.0,-7512.0,-6879.0,104,0.3033459186553955,7
-5770.0,-7443.0,-6887.0,108,0.3134729862213135,7
-8460.0,-6658.0,-8667.0,128,0.36599087715148926,8
-7531.0,-7103.0,-7406.0,131,0.3730039596557617,8
-7196.0,-5333.0,-9047.0,131,0.373013973236084,8
-7335.0,-7007.0,-7793.0,131,0.37302088737487793,8
-8555.0,-6248.0,-7104.0,133,0.3783719539642334,8
-7410.0,-7210.0,-5160.0,140,0.39426302909851074,8
-6018.0,-7664.0,-6443.0,143,0.40308594703674316,8
-7152.0,-7229.0,-7864.0,418,1.0623869895935059,10
-6625.0,-7242.0,-7943.0,599,1.4265449047088623,10
-6753.0,-7173.0,-7951.0,615,1.4625730514526367,10
-8562.0,-6162.0,-8723.0,655,1.5406010150909424,11
-7719.0,-7166.0,-7272.0,658,1.5423789024353027,11
-8259.0,-6994.0,-8284.0,661,1.5456688404083252,11
-7869.0,-7158.0,-6918.0,690,1.5857908725738525,11
-7454.0,-7070.0,-7421.0,744,1.6758110523223877,11
-7253.0,-7406.0,-7038.0,1040,2.147845983505249,12
-5100.0,-7773.0,-5154.0,1057,2.1831910610198975,12
-5135.0,-7732.0,-5151.0,1057,2.183210849761963,12
-6887.0,-7133.0,-8013.0,1076,2.212977886199951,12
-7158.0,-5993.0,-8748.0,1102,2.2550480365753174,12
-7362.0,-7275.0,-7234.0,1116,2.268749952316284,12
-8573.0,-6215.0,-7087.0,1262,2.487867832183838,13
-7954.0,-7053.0,-6774.0,1265,2.490407943725586,13
-7381.0,-7337.0,-7046.0,1356,2.6178488731384277,13
-7490.0,-7206.0,-7242.0,1442,2.730581045150757,13
-6870.0,-5907.0,-8882.0,1471,2.769913911819458,13
-6567.0,-6739.0,-8443.0,1473,2.7716588973999023,13
-6998.0,-5838.0,-8890.0,1491,2.7948930263519287,13
-6695.0,-6670.0,-8451.0,1493,2.7965939044952393,13
-6996.0,-7002.0,-8209.0,1510,2.818855047225952,13
-6982.0,-7133.0,-7981.0,1566,2.884161949157715,14
-7348.0,-7325.0,-7477.0,1568,2.8853468894958496,14
-7549.0,-7070.0,-7389.0,1570,2.8866748809814453,14
-7058.0,-5740.0,-8934.0,1580,2.898054838180542,14
-6391.0,-7633.0,-6232.0,1620,2.9454379081726074,14
-6717.0,-7037.0,-8130.0,1710,3.0583689212799072,14
-5619.0,-7654.0,-6697.0,1754,3.109074831008911,14
-5747.0,-7585.0,-6705.0,1772,3.131903886795044,14
-6855.0,-6825.0,-8309.0,1778,3.137784957885742,14
-7215.0,-5312.0,-8988.0,1800,3.1633858680725098,14
-7343.0,-5243.0,-8996.0,1816,3.1800429821014404,14
-6826.0,-6906.0,-8326.0,1828,3.1939568519592285,14
-7192.0,-7098.0,-7822.0,1830,3.1952688694000244,14
-7606.0,-7118.0,-7317.0,1886,3.250818967819214,15
-7221.0,-7017.0,-7805.0,2074,3.4473659992218018,15
-5712.0,-7445.0,-7142.0,2138,3.5015079975128174,15
-7641.0,-7077.0,-7314.0,2172,3.527371883392334,16
-6880.0,-7481.0,-5682.0,2228,3.5774450302124023,16
-5976.0,-7545.0,-6735.0,2278,3.630405902862549,16
-5898.0,-7456.0,-6777.0,2308,3.6575698852539062,16
-6980.0,-7005.0,-7987.0,2452,3.7775399684906006,17
-7346.0,-7197.0,-7483.0,2454,3.778568983078003,17
-7436.0,-7022.0,-7434.0,2460,3.7818188667297363,17
-6389.0,-7505.0,-6238.0,2510,3.8269660472869873,17
-6845.0,-7522.0,-5685.0,2512,3.82828688621521,17
-5863.0,-7497.0,-6780.0,2576,3.887516975402832,17
-6824.0,-6778.0,-8332.0,2660,3.958240032196045,17
-7434.0,-5610.0,-8913.0,2696,3.9837839603424072,18
-6975.0,-6215.0,-8819.0,2848,4.093570947647095,18
-7227.0,-5798.0,-8920.0,2882,4.116870880126953,19
-7572.0,-5203.0,-9026.0,2886,4.119019985198975,19
-7176.0,-7101.0,-7600.0,2902,4.128058910369873,19
-6585.0,-7601.0,-5851.0,2932,4.150153875350952,19
-5603.0,-7576.0,-6946.0,2962,4.1687328815460205,19
-6057.0,-7465.0,-6399.0,2972,4.174213886260986,19
-6768.0,-6403.0,-8826.0,2990,4.1849000453948975,19
-7113.0,-5808.0,-8932.0,2996,4.188036918640137,19
-7400.0,-5662.0,-8746.0,3018,4.200459957122803,20
-7538.0,-5255.0,-8859.0,3022,4.20241904258728,20
-7745.0,-5067.0,-8852.0,3024,4.203429937362671,20
-7079.0,-5860.0,-8765.0,3098,4.242869853973389,20
-7300.0,-5727.0,-8818.0,3114,4.250656843185425,21
-7438.0,-5320.0,-8931.0,3118,4.252204895019531,21
-7611.0,-5184.0,-8757.0,3120,4.253051042556763,21
-7645.0,-5132.0,-8924.0,3122,4.253824949264526,21
-6170.0,-7513.0,-6354.0,3140,4.260498046875,21
-6841.0,-6332.0,-8724.0,3148,4.263521909713745,21
-6979.0,-5925.0,-8837.0,3150,4.264314889907837,21
