z1,z2,z3,node,time,depth
-5731.0,-5528.0,-8347.0,8089,9.766316890716553,18
-5637.0,-6058.0,-8181.0,8105,9.783007860183716,18
-5433.0,-6256.0,-8256.0,8111,9.78969693183899,11
-5545.0,-5582.0,-8458.0,8250,9.999910831451416,19
-5451.0,-6112.0,-8292.0,8269,10.014959812164307,18
-5604.0,-6114.0,-8205.0,8290,10.035731792449951,15
-5683.0,-5410.0,-8635.0,8344,10.094582796096802,15
-6094.0,-5654.0,-8086.0,8347,10.09676194190979,10
-6110.0,-5621.0,-8044.0,8348,10.098421812057495,11
-6301.0,-5405.0,-8420.0,8433,10.186866998672485,6
-7100.0,-5546.0,-7115.0,8435,10.270068883895874,8
-6235.0,-5436.0,-8102.0,8453,10.307792901992798,20
-6732.0,-5867.0,-7453.0,8470,10.329087972640991,17
-7084.0,-5579.0,-7157.0,8471,10.331716775894165,11
-6049.0,-5490.0,-8213.0,8597,10.460805892944336,18
-6546.0,-5921.0,-7564.0,8629,10.48892593383789,14
-6951.0,-5617.0,-7101.0,8662,10.549185991287231,15
-6774.0,-4973.0,-7713.0,8665,10.55570387840271,12
-6758.0,-5006.0,-7755.0,8666,10.557914972305298,13
-6406.0,-5294.0,-8051.0,8687,10.573753833770752,16
-7052.0,-5428.0,-7403.0,8697,10.58290982246399,14
-7036.0,-5461.0,-7445.0,8698,10.58354377746582,13
-6222.0,-6109.0,-7990.0,8699,10.587402820587158,7
-6957.0,-6165.0,-7015.0,8761,10.72068476676941,18
-6817.0,-5538.0,-7502.0,8819,10.80033278465271,14
-7261.0,-6030.0,-6685.0,8821,10.809264898300171,11
-7143.0,-6111.0,-6904.0,8854,10.848378896713257,15
-7277.0,-5997.0,-6643.0,8860,10.86781096458435,10
-6833.0,-5505.0,-7460.0,8953,10.970580816268921,14
-5803.0,-7463.0,-7825.0,8985,11.073048830032349,5
-6129.0,-8036.0,-7227.0,8985,11.073093891143799,5
-6361.0,-7334.0,-7570.0,9016,11.191341876983643,18
-5989.0,-7409.0,-7714.0,9095,11.271649837493896,17
-5897.0,-6933.0,-7991.0,9129,11.311899900436401,10
-4920.0,-6202.0,-8302.0,9167,11.349638938903809,20
-6175.0,-7388.0,-7681.0,9194,11.375371932983398,16
-6035.0,-6761.0,-8168.0,9218,11.411564826965332,16
-5194.0,-6079.0,-8438.0,9277,11.488577842712402,18
-5365.0,-5937.0,-8387.0,9290,11.501370906829834,15
-5551.0,-5883.0,-8276.0,9328,11.547862768173218,15
-5983.0,-5932.0,-8172.0,9590,11.915259838104248,13
-5910.0,-8113.0,-7284.0,9792,12.247453927993774,18
-5907.0,-8354.0,-5493.0,9842,12.291209936141968,17
-6282.0,-8038.0,-7140.0,9880,12.323587894439697,14
-6400.0,-7957.0,-6921.0,9881,12.326300859451294,9
-5956.0,-7465.0,-7738.0,9892,12.342777967453003,16
-6586.0,-7903.0,-6810.0,10290,12.900988817214966,18
-6687.0,-7734.0,-6677.0,10492,13.14955997467041,7
-6142.0,-7411.0,-7627.0,10607,13.462884902954102,15
-6440.0,-5451.0,-7982.0,10699,13.583146810531616,2
-6378.0,-8029.0,-7137.0,10699,13.583204984664917,2
-6457.0,-7325.0,-7567.0,10699,13.58320689201355,2
-6899.0,-7452.0,-6974.0,10701,13.7673659324646,4
-6664.0,-8395.0,-4840.0,10910,14.083140850067139,19
-6678.0,-8003.0,-5418.0,10933,14.101566791534424,18
-6765.0,-8226.0,-4707.0,10945,14.114779949188232,18
-6866.0,-8037.0,-5009.0,10947,14.117055892944336,16
-6850.0,-8070.0,-5051.0,10957,14.124837875366211,17
-7069.0,-8091.0,-4377.0,11089,14.261277914047241,8
-6984.0,-7624.0,-5430.0,11606,14.971772909164429,8
-6766.0,-6024.0,-7384.0,12189,16.18807077407837,10
-6796.0,-7922.0,-5199.0,12220,16.269876956939697,6
-6461.0,-8445.0,-5251.0,13423,18.881284952163696,18
-6562.0,-8276.0,-5118.0,13426,18.88387680053711,12
-6693.0,-7472.0,-5916.0,13705,19.404676914215088,12
-6105.0,-5974.0,-8034.0,13823,19.67664384841919,14
-7019.0,-7247.0,-5845.0,13970,19.968812942504883,9
-6222.0,-8268.0,-5433.0,14166,20.302453994750977,15
-6003.0,-8345.0,-5490.0,14340,20.608930826187134,15
-6375.0,-8270.0,-5346.0,14402,20.689382791519165,17
-6237.0,-8164.0,-5486.0,14441,20.7276668548584,17
-6123.0,-8303.0,-5469.0,14448,20.732009887695312,17
-6695.0,-7831.0,-5296.0,14477,20.76382088661194,14
-6679.0,-7864.0,-5338.0,14493,20.77960991859436,15
-6577.0,-7912.0,-5515.0,14913,21.498108863830566,18
-7815.0,-6308.0,-5907.0,14922,21.60759687423706,4
-6784.0,-5569.0,-7631.0,14923,21.684451818466187,5
-7110.0,-6142.0,-7033.0,14925,21.787165880203247,7
-7342.0,-7350.0,-5657.0,14926,21.818755865097046,8
-7421.0,-6646.0,-6087.0,14996,21.969380855560303,11
-6965.0,-6877.0,-6285.0,15083,22.083800792694092,20
-7322.0,-6681.0,-6123.0,15108,22.108203887939453,17
-7031.0,-6846.0,-6603.0,15136,22.129483938217163,9
-7169.0,-6679.0,-6210.0,15205,22.311505794525146,18
-7394.0,-7248.0,-5450.0,15346,22.47861886024475,15
-7580.0,-6923.0,-5661.0,15360,22.512313842773438,19
-7090.0,-7383.0,-5780.0,15404,22.569047927856445,17
-7596.0,-6890.0,-5619.0,15421,22.59179186820984,18
-7495.0,-7079.0,-5317.0,15431,22.601933002471924,14
-7613.0,-6998.0,-5098.0,15432,22.605868816375732,7
-7410.0,-6944.0,-5730.0,15647,23.032277822494507,10
-7626.0,-6275.0,-6115.0,15764,23.226107835769653,17
-7489.0,-6240.0,-6160.0,15788,23.256730794906616,14
-7642.0,-6242.0,-6073.0,15795,23.265175819396973,14
-7184.0,-6148.0,-6708.0,15917,23.60642981529236,18
-7200.0,-6115.0,-6666.0,15964,23.720162868499756,15
-7138.0,-6796.0,-6254.0,15983,23.77226185798645,18
-7154.0,-6763.0,-6212.0,16046,23.84843897819519,15
-6952.0,-7121.0,-6043.0,16056,23.860782861709595,13
-6873.0,-7825.0,-5613.0,16155,24.055813789367676,16
-7092.0,-7575.0,-5261.0,16157,24.062079906463623,11
-7278.0,-7521.0,-5150.0,16194,24.108540773391724,17
-7363.0,-7365.0,-5494.0,16205,24.116153955459595,12
-7379.0,-7332.0,-5452.0,16225,24.138210773468018,13
-7105.0,-7123.0,-5956.0,16230,24.147340774536133,17
-7425.0,-6684.0,-5906.0,16239,24.158320903778076,14
-7409.0,-6717.0,-5948.0,16243,24.163395881652832,14
-6974.0,-7656.0,-5480.0,16272,24.243026971817017,17
-7059.0,-7500.0,-5824.0,16287,24.267651796340942,18
-7075.0,-7467.0,-5782.0,16299,24.286481857299805,16
-7105.0,-6852.0,-6278.0,16313,24.32066297531128,18
-7121.0,-6819.0,-6236.0,16328,24.347267866134644,15
-7291.0,-6798.0,-6167.0,16368,24.43132495880127,15
-7307.0,-6765.0,-6125.0,16397,24.483686923980713,14
-7132.0,-6157.0,-6680.0,16452,24.674434900283813,19
-7351.0,-6080.0,-6623.0,16455,24.677706956863403,11
-7410.0,-6612.0,-6370.0,16473,24.714056968688965,18
-7257.0,-6610.0,-6457.0,16501,24.739824771881104,9
-7038.0,-6687.0,-6514.0,16513,24.761518955230713,16
-7528.0,-6531.0,-6151.0,16556,24.829384803771973,8
-7025.0,-5507.0,-7221.0,16579,24.879907846450806,10
-7303.0,-5962.0,-6911.0,16619,24.92398977279663,18
-7294.0,-6885.0,-6070.0,16667,24.970300912857056,7
-6968.0,-6485.0,-6963.0,16696,25.036788940429688,17
-7086.0,-6404.0,-6744.0,16746,25.066422939300537,9
-6642.0,-5912.0,-7561.0,16783,25.10772395133972,14
-7193.0,-7054.0,-6203.0,16799,25.14500379562378,18
-7607.0,-5827.0,-6581.0,16903,25.27326488494873,7
-7714.0,-6477.0,-6040.0,16920,25.345791816711426,19
-7272.0,-6350.0,-6633.0,17041,25.48993992805481,18
-6946.0,-5777.0,-7231.0,17065,25.510302782058716,14
-7053.0,-6427.0,-6690.0,17102,25.552018880844116,13
-7211.0,-5453.0,-7110.0,17152,25.642502784729004,17
-7117.0,-5983.0,-6944.0,17161,25.6518337726593,16
-6828.0,-5858.0,-7450.0,17175,25.665440797805786,14
-7047.0,-5608.0,-7098.0,17176,25.6679208278656,10
-7163.0,-5335.0,-7398.0,17186,25.683592796325684,17
-7239.0,-6102.0,-6901.0,17245,25.731260776519775,9
-7255.0,-6069.0,-6859.0,17287,25.79094886779785,13
-7270.0,-5985.0,-6857.0,17310,25.807949781417847,13
-7373.0,-6181.0,-6500.0,17328,25.82198977470398,8
-7821.0,-5580.0,-4939.0,17354,25.869720935821533,13
-7489.0,-5908.0,-6800.0,17501,26.011268854141235,14
-7677.0,-5942.0,-6391.0,17563,26.061755895614624,4
-7661.0,-5975.0,-6433.0,17563,26.061779975891113,4
-7582.0,-6679.0,-6003.0,17564,26.15619683265686,5
-7598.0,-6646.0,-5961.0,17564,26.156210899353027,5
-7017.0,-7238.0,-6025.0,17628,26.407601833343506,10
-7328.0,-7742.0,-5079.0,17629,26.4133517742157,11
-7343.0,-7643.0,-4562.0,17678,26.468599796295166,14
-7076.0,-7775.0,-5202.0,17682,26.47340679168701,17
-7103.0,-7173.0,-5839.0,17711,26.511204957962036,18
-7262.0,-7450.0,-5413.0,17770,26.57442879676819,17
-7278.0,-7417.0,-5371.0,17783,26.588327884674072,16
-7380.0,-7369.0,-5194.0,17815,26.65375280380249,10
-7396.0,-7336.0,-5152.0,17815,26.653764963150024,10
-7308.0,-6802.0,-5867.0,17891,26.74906086921692,14
-7324.0,-6769.0,-5825.0,17916,26.774350881576538,13
-7293.0,-6886.0,-5869.0,17917,26.77825379371643,7
-6960.0,-8048.0,-4902.0,17968,26.87667489051819,15
-7061.0,-7859.0,-5204.0,17979,26.89562177658081,18
-7045.0,-7892.0,-5246.0,17991,26.911426782608032,18
-6886.0,-7615.0,-5672.0,18002,26.923545837402344,18
-6787.0,-7650.0,-5708.0,18006,26.925710916519165,17
-7091.0,-7244.0,-5700.0,18019,26.947799921035767,14
-7107.0,-7211.0,-5658.0,18050,26.978821992874146,13
-7146.0,-7723.0,-5113.0,18051,26.982435941696167,8
-6973.0,-7325.0,-5919.0,18091,27.066986799240112,14
-6989.0,-7292.0,-5877.0,18175,27.170416831970215,12
-7396.0,-7004.0,-5792.0,18207,27.27344298362732,18
-7243.0,-7002.0,-5879.0,18213,27.282137870788574,10
-6954.0,-6877.0,-6385.0,18293,27.356690883636475,14
-6952.0,-6512.0,-6609.0,18373,27.485646963119507,14
-6937.0,-6596.0,-6611.0,18380,27.49471378326416,13
-7140.0,-6552.0,-6596.0,18390,27.502492904663086,8
-7156.0,-6519.0,-6554.0,18417,27.57717990875244,13
-7171.0,-6435.0,-6552.0,18422,27.581058979034424,13
-7407.0,-7038.0,-5509.0,18577,27.922960996627808,12
-7124.0,-7188.0,-5676.0,18623,27.980734825134277,14
-7660.0,-6785.0,-5249.0,18666,28.033318996429443,17
-7612.0,-6667.0,-5537.0,18681,28.045708894729614,16
-7566.0,-7315.0,-5083.0,18708,28.067086935043335,15
-7496.0,-6940.0,-5237.0,18719,28.07793092727661,12
-7481.0,-7471.0,-4739.0,18777,28.13422179222107,16
-7676.0,-6752.0,-5207.0,18816,28.165929794311523,15
-7628.0,-6634.0,-5495.0,18817,28.16656184196472,14
-7582.0,-7282.0,-5041.0,18818,28.167178869247437,13
-7475.0,-6300.0,-6222.0,18956,28.496115922927856,13
-7667.0,-7146.0,-4950.0,19009,28.535915851593018,6
-7335.0,-5402.0,-7031.0,19010,28.567360877990723,7
-7814.0,-6309.0,-5706.0,19012,28.65942692756653,9
-7341.0,-6746.0,-5843.0,19062,28.749170780181885,17
-7494.0,-6748.0,-5756.0,19068,28.755931854248047,17
-7713.0,-6498.0,-5404.0,19095,28.79446291923523,14
-7860.0,-5685.0,-4516.0,19151,28.859333992004395,14
-7442.0,-6052.0,-6490.0,19191,28.90098285675049,14
-7000.0,-5925.0,-7083.0,19212,28.981848001480103,15
-7052.0,-6621.0,-6349.0,19223,28.996232986450195,12
-7479.0,-6832.0,-5758.0,19235,29.04959797859192,14
-7683.0,-7113.0,-4908.0,19247,29.064250946044922,7
-7351.0,-5369.0,-6989.0,19307,29.319548845291138,10
-7016.0,-5892.0,-7041.0,19344,29.37311887741089,15
-7031.0,-5808.0,-7039.0,19351,29.377203941345215,12
-7458.0,-6019.0,-6448.0,19403,29.5291428565979,12
-7510.0,-6715.0,-5714.0,19417,29.54790997505188,14
-7729.0,-6465.0,-5362.0,19419,29.54911184310913,12
