z1,z2,z3,node,time,depth
8185.0,12678.0,8409.0,1,0.01951885223388672,1
7970.0,12830.0,8652.0,1,0.019522905349731445,1
8741.0,11928.0,9069.0,1,0.019526958465576172,1
8236.0,13457.0,8305.0,1,0.019534826278686523,1
8155.0,13135.0,8315.0,1,0.019539833068847656,1
10313.0,10415.0,10645.0,1,0.019543886184692383,1
8944.0,11799.0,8907.0,1,0.01954793930053711,1
13345.0,8625.0,13565.0,1,0.019551992416381836,1
9615.0,11252.0,9460.0,1,0.01955580711364746,1
10342.0,10906.0,9853.0,1,0.019559860229492188,1
12166.0,9461.0,11737.0,1,0.019563913345336914,1
8049.0,13145.0,8461.0,1,0.01956796646118164,1
8103.0,13499.0,8370.0,1,0.019571781158447266,1
8036.0,13161.0,8480.0,1,0.019575834274291992,1
7982.0,12807.0,8571.0,1,0.01957988739013672,1
13464.0,8607.0,13457.0,1,0.01958489418029785,1
13583.0,8612.0,13412.0,1,0.019588947296142578,1
11295.0,9898.0,11105.0,1,0.019593000411987305,1
13360.0,8652.0,13373.0,1,0.01959681510925293,1
12887.0,8999.0,12435.0,1,0.019600868225097656,1
12016.0,9436.0,11803.0,1,0.019604921340942383,1
11794.0,9469.0,11794.0,1,0.01960897445678711,1
13479.0,8634.0,13265.0,1,0.019617795944213867,1
11686.0,9384.0,12172.0,1,0.019621849060058594,1
12730.0,9075.0,12455.0,2,0.04075479507446289,2
12765.0,8995.0,12613.0,2,0.04075884819030762,2
12007.0,9438.0,11898.0,3,0.0589599609375,2
12872.0,8972.0,12627.0,3,0.058963775634765625,2
12991.0,8977.0,12582.0,3,0.05896782875061035,2
11184.0,9978.0,11277.0,3,0.05901288986206055,2
10486.0,10815.0,10092.0,3,0.059027910232543945,2
8508.0,13114.0,8406.0,5,0.0983278751373291,3
8119.0,13463.0,8430.0,5,0.09834790229797363,3
10160.0,11175.0,9785.0,6,0.11782383918762207,3
9887.0,11096.0,10416.0,6,0.11783599853515625,3
11500.0,10079.0,11027.0,6,0.1178748607635498,3
8125.0,12950.0,8566.0,8,0.1517789363861084,4
12715.0,9048.0,12647.0,8,0.15179896354675293,4
9671.0,11453.0,9300.0,8,0.15180683135986328,4
11206.0,10234.0,10734.0,8,0.1518268585205078,4
12009.0,9537.0,11757.0,8,0.15183091163635254,4
13199.0,8705.0,13498.0,8,0.15183496475219727,4
11743.0,9596.0,11992.0,8,0.15185093879699707,4
8169.0,13119.0,8415.0,9,0.16925287246704102,4
12631.0,8986.0,12913.0,9,0.169281005859375,4
12750.0,8968.0,12805.0,9,0.16928482055664062,4
12869.0,8973.0,12760.0,9,0.16928887367248535,4
11406.0,10225.0,10887.0,16,0.26186680793762207,5
12918.0,9203.0,12370.0,17,0.28293490409851074,5
8765.0,12462.0,8880.0,17,0.2829439640045166,5
8659.0,12472.0,9026.0,17,0.2829477787017822,5
8841.0,12267.0,8985.0,17,0.2829558849334717,5
12696.0,9236.0,12361.0,17,0.28296494483947754,5
8912.0,12332.0,8802.0,17,0.28298497200012207,5
10941.0,10295.0,11508.0,17,0.283005952835083,5
11940.0,9643.0,11775.0,17,0.28301382064819336,5
9468.0,11582.0,9462.0,17,0.28303098678588867,5
