z1,z2,z3,node,time,depth
-9631.0,-12437.0,-12696.0,1,0.020852088928222656,1
-12907.0,-8560.0,-13112.0,1,0.02085709571838379,1
-12372.0,-11902.0,-9701.0,1,0.020862102508544922,1
-11139.0,-8984.0,-14100.0,1,0.020866870880126953,1
-10230.0,-13284.0,-10486.0,1,0.020871877670288086,1
-9735.0,-13167.0,-11451.0,1,0.020878076553344727,1
-11007.0,-9738.0,-13984.0,1,0.020884037017822266,1
-11061.0,-12984.0,-9651.0,1,0.020889997482299805,1
-12065.0,-8776.0,-13858.0,1,0.020895957946777344,1
-13263.0,-9384.0,-11756.0,1,0.020901918411254883,1
-13474.0,-9239.0,-11423.0,1,0.020907878875732422,1
-13458.0,-9917.0,-10663.0,1,0.020914077758789062,1
-11869.0,-12430.0,-9793.0,1,0.020919084548950195,1
-13076.0,-10238.0,-11321.0,1,0.020925045013427734,1
-11962.0,-11285.0,-11998.0,1,0.020931005477905273,1
-10920.0,-9541.0,-14056.0,1,0.020947933197021484,1
-9296.0,-11889.0,-13243.0,1,0.020953893661499023,1
-9617.0,-11535.0,-13435.0,1,0.02095794677734375,1
-10254.0,-11890.0,-12918.0,1,0.020962953567504883,1
-10240.0,-10988.0,-13657.0,1,0.020967960357666016,1
-11000.0,-10964.0,-13193.0,1,0.02097296714782715,1
-11752.0,-10810.0,-12724.0,1,0.020978927612304688,1
-12369.0,-8570.0,-13769.0,1,0.020984888076782227,1
-11962.0,-9486.0,-13673.0,1,0.020992040634155273,1
-12900.0,-11020.0,-10119.0,1,0.020998001098632812,1
-12518.0,-11341.0,-10777.0,1,0.02100396156311035,1
-12907.0,-10663.0,-11053.0,1,0.02100992202758789,1
-10722.0,-13130.0,-10249.0,1,0.02101588249206543,1
-11379.0,-12843.0,-9615.0,1,0.021030902862548828,1
-11722.0,-12062.0,-11233.0,1,0.02103590965270996,1
-11128.0,-12346.0,-11471.0,1,0.021043062210083008,1
-11289.0,-12775.0,-10084.0,1,0.021049022674560547,1
-11922.0,-12145.0,-10602.0,1,0.021054983139038086,1
-10505.0,-13153.0,-10713.0,1,0.021060943603515625,1
-12356.0,-9306.0,-13502.0,1,0.021068096160888672,1
-12707.0,-10580.0,-11684.0,1,0.02107405662536621,1
-12696.0,-8705.0,-13445.0,1,0.021090030670166016,1
-9769.0,-11232.0,-13615.0,1,0.021095991134643555,1
-10153.0,-10647.0,-13782.0,1,0.021100997924804688,1
-10817.0,-10251.0,-13871.0,1,0.02110600471496582,1
-9243.0,-12770.0,-12439.0,1,0.021110057830810547,1
-9987.0,-12673.0,-12124.0,1,0.021116018295288086,1
-10025.0,-12782.0,-11936.0,1,0.021121978759765625,1
-11006.0,-11736.0,-12449.0,1,0.021127939224243164,1
-10240.0,-12890.0,-11605.0,1,0.02113509178161621,1
-10278.0,-12999.0,-11417.0,1,0.021142005920410156,1
-10618.0,-12989.0,-10628.0,2,0.03938102722167969,2
-11236.0,-12753.0,-10149.0,2,0.03938603401184082,2
-9884.0,-12845.0,-11783.0,2,0.03939509391784668,2
-11016.0,-12731.0,-10760.0,2,0.03944993019104004,2
-13122.0,-10179.0,-10765.0,2,0.03947806358337402,2
-12930.0,-10799.0,-10245.0,2,0.039504051208496094,2
-12854.0,-10948.0,-10244.0,2,0.03950905799865723,2
-11506.0,-12445.0,-10494.0,3,0.05067586898803711,3
-11878.0,-9569.0,-13649.0,3,0.05069303512573242,3
-10733.0,-10334.0,-13847.0,3,0.05071592330932617,3
-10636.0,-12500.0,-11708.0,3,0.050720930099487305,3
-10534.0,-11635.0,-12618.0,3,0.05072498321533203,3
-12430.0,-11476.0,-10525.0,3,0.05073904991149902,3
-12923.0,-9985.0,-11813.0,4,0.0585780143737793,4
-13015.0,-10273.0,-11237.0,4,0.058587074279785156,4
-12201.0,-10729.0,-12174.0,6,0.06670403480529785,6
-12053.0,-10245.0,-12605.0,10,0.07401609420776367,7
-11211.0,-10071.0,-13700.0,17,0.08763289451599121,6
-12384.0,-9420.0,-13159.0,17,0.08765602111816406,6
-12340.0,-9984.0,-12742.0,17,0.08766508102416992,6
-11728.0,-10992.0,-12088.0,18,0.09174203872680664,7
-11996.0,-10329.0,-12510.0,18,0.09174704551696777,7
-11594.0,-10910.0,-12467.0,29,0.11276698112487793,7
-12116.0,-10083.0,-12737.0,30,0.11649298667907715,8
-12448.0,-9594.0,-12926.0,52,0.16003799438476562,5
-11398.0,-10896.0,-12743.0,52,0.16004705429077148,5
-10920.0,-11159.0,-12890.0,52,0.16007399559020996,5
-11331.0,-11356.0,-12411.0,52,0.16008210182189941,5
-12649.0,-10796.0,-11174.0,53,0.1658930778503418,6
-12206.0,-10804.0,-11784.0,54,0.16979002952575684,7
-12927.0,-10408.0,-10985.0,82,0.2256488800048828,6
-11874.0,-11420.0,-11746.0,82,0.22566699981689453,6
-12360.0,-9729.0,-12674.0,82,0.22567987442016602,6
-11303.0,-10359.0,-13124.0,82,0.22568488121032715,6
-11280.0,-10709.0,-12893.0,82,0.22568893432617188,6
-12208.0,-10371.0,-12161.0,83,0.23111295700073242,7
-12235.0,-10479.0,-11853.0,96,0.2642638683319092,9
-12258.0,-10129.0,-12084.0,100,0.271773099899292,10
-11382.0,-11574.0,-11983.0,118,0.3072679042816162,7
-12561.0,-10931.0,-10922.0,118,0.30727291107177734,7
-11296.0,-10468.0,-12897.0,118,0.3073139190673828,7
-10708.0,-10602.0,-13261.0,118,0.30731797218322754,7
-11426.0,-11010.0,-12400.0,119,0.3154299259185791,8
-11158.0,-11673.0,-11978.0,120,0.31934690475463867,9
-11850.0,-11602.0,-11110.0,132,0.34597206115722656,10
-12037.0,-11290.0,-11290.0,143,0.3675680160522461,10
-11405.0,-11224.0,-12214.0,143,0.3675720691680908,10
-11454.0,-11803.0,-11449.0,154,0.38944196701049805,8
-11118.0,-11101.0,-12499.0,223,0.5481829643249512,4
-11864.0,-10175.0,-12774.0,223,0.5482089519500732,4
-11528.0,-9820.0,-13412.0,223,0.5482230186462402,4
-12988.0,-10373.0,-11069.0,224,0.5550210475921631,5
-12061.0,-9978.0,-12749.0,225,0.5605859756469727,6
-11323.0,-9436.0,-13750.0,237,0.5851049423217773,7
-11996.0,-10390.0,-12284.0,242,0.5980310440063477,9
-12313.0,-10094.0,-12224.0,266,0.6559419631958008,6
-12456.0,-9482.0,-12680.0,267,0.6620020866394043,7
-12397.0,-9876.0,-12122.0,283,0.6996150016784668,9
-11977.0,-9739.0,-12862.0,290,0.7174890041351318,7
-11990.0,-8934.0,-13699.0,300,0.7382140159606934,11
-12468.0,-8671.0,-13552.0,312,0.767266035079956,8
-12735.0,-9698.0,-12254.0,312,0.7673020362854004,8
-12753.0,-9078.0,-12796.0,318,0.7818679809570312,11
-12979.0,-9217.0,-12040.0,322,0.7880649566650391,12
-13035.0,-9350.0,-11863.0,325,0.7944319248199463,10
-12512.0,-9849.0,-12066.0,325,0.7944409847259521,10
-12600.0,-8886.0,-13062.0,331,0.8068680763244629,11
-13175.0,-9519.0,-11504.0,344,0.8347439765930176,9
-13016.0,-9748.0,-11709.0,344,0.8347489833831787,9
-12452.0,-9349.0,-12792.0,344,0.8347530364990234,9
-12540.0,-8396.0,-13450.0,344,0.8347718715667725,9
-12608.0,-8840.0,-13193.0,344,0.8347759246826172,9
-12483.0,-9590.0,-12372.0,346,0.8432519435882568,11
