z1,z2,z3,node,time,depth
-5976.0,-6646.0,-5683.0,1,0.00539708137512207,1
-5509.0,-7200.0,-4734.0,1,0.005439043045043945,1
-6946.0,-5745.0,-6388.0,2,0.01199793815612793,2
-6078.0,-6346.0,-5628.0,225,0.25650906562805176,21
-7396.0,-4192.0,-7152.0,1378,1.568237066268921,21
-6291.0,-6500.0,-5433.0,1879,2.1534810066223145,21
-6058.0,-6529.0,-5541.0,2209,2.5103769302368164,7
-5499.0,-6925.0,-4850.0,2379,2.661004066467285,21
-6088.0,-6621.0,-5512.0,3213,3.6778180599212646,21
-5296.0,-7046.0,-4929.0,3509,4.002056121826172,7
-6150.0,-6571.0,-5309.0,4629,5.167850971221924,5
-7579.0,-4454.0,-7088.0,6884,7.876893997192383,21
-7661.0,-4221.0,-6972.0,6930,7.931725978851318,19
-7003.0,-4914.0,-6544.0,7169,8.239583969116211,18
-7196.0,-4386.0,-7132.0,7219,8.28378701210022,9
-7545.0,-4556.0,-6967.0,7477,8.62918996810913,10
-7476.0,-4618.0,-6712.0,7479,8.641780138015747,12
-7534.0,-4560.0,-7014.0,7998,9.295314073562622,21
-8089.0,-2925.0,-7410.0,8029,9.322188138961792,21
-7949.0,-3150.0,-7465.0,8051,9.343577146530151,21
-8066.0,-2774.0,-7662.0,8111,9.40843391418457,19
-7926.0,-2999.0,-7717.0,8144,9.44195294380188,20
-7500.0,-3556.0,-7237.0,8155,9.449402093887329,17
-7243.0,-4581.0,-7061.0,8269,9.55178713798523,10
-7050.0,-5109.0,-6473.0,8410,9.716787099838257,17
-7582.0,-3323.0,-7121.0,8430,9.73768401145935,16
-7611.0,-4058.0,-7025.0,8475,9.805784940719604,12
-7616.0,-4327.0,-6898.0,8497,9.828622102737427,20
-7456.0,-4735.0,-6866.0,8549,9.871949911117554,5
-6958.0,-5172.0,-6206.0,8550,9.889011144638062,6
-6286.0,-5871.0,-5528.0,8572,9.935176134109497,21
-6317.0,-5801.0,-5631.0,8660,10.05587100982666,10
-7641.0,-4404.0,-6885.0,8798,10.232608079910278,9
-8011.0,-3100.0,-7262.0,9025,10.581072092056274,17
-7988.0,-2949.0,-7514.0,9032,10.585859060287476,20
-7596.0,-4510.0,-6811.0,9041,10.601975917816162,16
-6955.0,-5139.0,-6236.0,9063,10.619833946228027,16
-7065.0,-4864.0,-6341.0,9207,10.780354976654053,13
-7112.0,-5059.0,-6270.0,9208,10.782814025878906,14
-6395.0,-5864.0,-5518.0,9345,10.927631139755249,16
-6440.0,-5758.0,-5592.0,9346,10.92820405960083,15
-6429.0,-5762.0,-5639.0,9347,10.928736925125122,14
-4700.0,-7329.0,-4266.0,9985,11.714155912399292,18
-7785.0,-3070.0,-7593.0,10452,12.38121509552002,20
-7393.0,-4631.0,-6890.0,10465,12.393440008163452,16
-7176.0,-3686.0,-7283.0,11058,13.235081911087036,3
-6784.0,-5247.0,-6580.0,11058,13.23509407043457,3
-5869.0,-5848.0,-5892.0,11771,13.953161001205444,11
-4030.0,-7446.0,-3905.0,12056,14.271270036697388,11
-4032.0,-7749.0,-3768.0,12585,14.890744924545288,13
-4821.0,-7325.0,-4329.0,12598,14.902308940887451,15
-3888.0,-7792.0,-3475.0,12600,14.903545141220093,13
-3003.0,-8087.0,-3138.0,12678,14.983144044876099,13
-4037.0,-7722.0,-3767.0,12749,15.047214984893799,11
-3935.0,-7553.0,-3881.0,12812,15.105050086975098,19
-3765.0,-7647.0,-3963.0,12935,15.206012964248657,11
-3096.0,-8217.0,-2892.0,13112,15.349560976028442,6
-3819.0,-7595.0,-3963.0,13114,15.354236125946045,8
-4022.0,-7474.0,-3884.0,13206,15.424428939819336,15
-4588.0,-7354.0,-4437.0,13218,15.435503959655762,8
-3927.0,-7581.0,-3860.0,13313,15.525439023971558,16
-3757.0,-7675.0,-3942.0,13327,15.536314964294434,16
-3859.0,-7844.0,-3828.0,13341,15.546895980834961,13
-4029.0,-7750.0,-3746.0,13345,15.553889989852905,16
-3552.0,-7493.0,-4158.0,13420,15.622367143630981,11
-3824.0,-7568.0,-3962.0,13453,15.651410102844238,13
-1340.0,-8417.0,-1730.0,13572,15.744617938995361,18
-3067.0,-8154.0,-3121.0,13600,15.76764702796936,19
-4027.0,-7447.0,-3883.0,13620,15.783715963363647,13
-3857.0,-7541.0,-3965.0,13666,15.83257794380188,10
-2897.0,-8248.0,-3203.0,13710,15.869378089904785,13
-2790.0,-7933.0,-3333.0,14275,16.38556408882141,14
-5950.0,-5746.0,-5941.0,14896,16.948233127593994,11
-6737.0,-5052.0,-6651.0,14937,16.980025053024292,5
-5247.0,-7136.0,-5074.0,15111,17.092077016830444,3
-5387.0,-6950.0,-5021.0,15113,17.165267944335938,5
-6179.0,-6525.0,-5604.0,15135,17.37728214263916,21
-5974.0,-6343.0,-5820.0,15268,17.543873071670532,9
-6328.0,-5783.0,-5763.0,15625,18.017714023590088,15
-6283.0,-5889.0,-5689.0,15655,18.077187061309814,18
-5966.0,-6371.0,-5799.0,15771,18.23149299621582,21
-7366.0,-3984.0,-7207.0,16055,18.59235906600952,18
-7549.0,-4246.0,-7143.0,16416,19.015658140182495,21
-7317.0,-4382.0,-7195.0,16449,19.05837106704712,18
-6891.0,-4939.0,-6715.0,16469,19.07577896118164,13
-6738.0,-4969.0,-6650.0,16484,19.094696044921875,15
-6938.0,-5134.0,-6644.0,16547,19.149533987045288,10
-7896.0,-2791.0,-7772.0,16584,19.200525045394897,20
-7330.0,-3573.0,-7347.0,16590,19.205621004104614,14
-7364.0,-4577.0,-7124.0,16605,19.221569061279297,20
-7470.0,-3348.0,-7292.0,16654,19.278032064437866,16
-6317.0,-5787.0,-5810.0,16926,19.618422985076904,13
-6114.0,-5908.0,-5889.0,17334,20.15601110458374,15
-5459.0,-6663.0,-4934.0,17546,20.423859119415283,13
-6916.0,-5537.0,-6443.0,17925,20.810238122940063,4
-5245.0,-6833.0,-5211.0,17928,20.946589946746826,7
-6199.0,-6342.0,-5691.0,17947,21.038928985595703,21
-5415.0,-6739.0,-5129.0,18148,21.318440914154053,20
-6275.0,-6166.0,-5868.0,18220,21.3891761302948,8
-7020.0,-4901.0,-6528.0,18380,21.571211099624634,15
-5407.0,-6767.0,-5108.0,18425,21.63708806037903,15
-5237.0,-6861.0,-5190.0,18523,21.72960114479065,11
-5417.0,-7042.0,-4992.0,18825,22.077847003936768,11
-4658.0,-7440.0,-4412.0,18874,22.141639947891235,6
-5477.0,-6689.0,-4926.0,19056,22.383755922317505,9
-6261.0,-6292.0,-5488.0,19066,22.407297134399414,16
-5620.0,-6921.0,-4913.0,19167,22.498778104782104,11
-5450.0,-7015.0,-4995.0,19178,22.509087085723877,10
-3157.0,-7974.0,-3202.0,19247,22.603441953659058,13
-3149.0,-8002.0,-3181.0,19301,22.661382913589478,20
-5479.0,-6992.0,-4789.0,19418,22.751943111419678,8
-4111.0,-7483.0,-3682.0,19469,22.811609983444214,20
