z1,z2,z3,node,time,depth
7252.0,7619.0,6924.0,1,0.054479122161865234,1
8686.0,6224.0,8361.0,1,0.0544891357421875,1
3583.0,11530.0,4047.0,1,0.05451011657714844,1
5623.0,8568.0,6499.0,1,0.0545201301574707,1
8024.0,6473.0,8685.0,1,0.054531097412109375,1
9238.0,5579.0,9199.0,1,0.054572105407714844,1
13035.0,4439.0,12777.0,3,0.15624308586120605,2
12803.0,4498.0,12766.0,3,0.15625309944152832,2
12071.0,5236.0,12035.0,5,0.33407115936279297,3
11590.0,5578.0,11423.0,5,0.33408117294311523,3
11651.0,5247.0,12536.0,8,0.4487152099609375,4
12384.0,5199.0,11972.0,9,0.5129151344299316,4
12366.0,5205.0,11828.0,9,0.5129461288452148,4
6944.0,7933.0,6879.0,15,0.860605001449585,5
7355.0,7484.0,7309.0,40,1.8091230392456055,7
8635.0,6618.0,8662.0,40,1.8092000484466553,7
5981.0,11440.0,5650.0,44,1.9296331405639648,7
12453.0,4711.0,13043.0,58,2.358185052871704,7
12734.0,4610.0,13055.0,58,2.3582890033721924,7
6101.0,10823.0,6304.0,66,2.6591200828552246,8
11561.0,5477.0,12340.0,67,2.70747709274292,8
6458.0,9713.0,5506.0,94,3.277344226837158,9
5406.0,11401.0,6192.0,95,3.3349761962890625,9
12410.0,4768.0,13159.0,137,4.146445035934448,9
12691.0,4667.0,13171.0,137,4.146520137786865,9
12753.0,4571.0,12953.0,138,4.199120998382568,9
12040.0,4972.0,12330.0,138,4.199175119400024,9
12344.0,4795.0,12744.0,138,4.199186086654663,9
11881.0,5314.0,12247.0,185,4.95468807220459,10
11757.0,5331.0,12491.0,185,4.954709053039551,10
12399.0,4903.0,12026.0,190,5.106139183044434,10
13112.0,4502.0,12649.0,190,5.106150150299072,10
12880.0,4561.0,12638.0,190,5.1061601638793945,10
11839.0,5510.0,11419.0,190,5.106171131134033,10
12167.0,4962.0,12015.0,190,5.106203079223633,10
11607.0,5569.0,11408.0,190,5.106245994567871,10
5483.0,11308.0,6086.0,196,5.495480060577393,11
6068.0,11171.0,5590.0,197,5.54174017906189,11
6336.0,11121.0,5583.0,197,5.541751146316528,11
6172.0,10995.0,5829.0,197,5.541774034500122,11
11602.0,5327.0,12627.0,212,5.785644054412842,11
12068.0,5563.0,11280.0,224,6.0052831172943115,11
11714.0,5376.0,12450.0,246,6.168637037277222,11
11838.0,5371.0,12363.0,249,6.2074360847473145,11
12625.0,4694.0,12756.0,252,6.267595052719116,11
12053.0,5297.0,11960.0,252,6.267616033554077,11
5749.0,11222.0,5845.0,266,6.638708114624023,12
5503.0,11412.0,5976.0,266,6.638759136199951,12
6103.0,11098.0,5837.0,269,6.745233058929443,12
11995.0,5275.0,12462.0,300,7.207304000854492,12
11772.0,5398.0,11948.0,311,7.361624002456665,12
11648.0,5415.0,12192.0,311,7.36165714263916,12
12322.0,4840.0,12154.0,316,7.4521520137786865,12
12090.0,4899.0,12143.0,316,7.452163219451904,12
11762.0,5447.0,11547.0,316,7.452205181121826,12
11530.0,5506.0,11536.0,316,7.452236175537109,12
13022.0,4497.0,12784.0,317,7.486983060836792,12
12790.0,4556.0,12773.0,317,7.486993074417114,12
5729.0,11118.0,5955.0,330,7.873000144958496,13
5571.0,11386.0,6066.0,331,7.921441078186035,13
5837.0,11300.0,5825.0,331,7.921472072601318,13
5591.0,11490.0,5956.0,331,7.9215240478515625,13
6440.0,10945.0,5822.0,336,7.979568004608154,13
5999.0,11274.0,5598.0,337,8.017051219940186,13
6116.0,11267.0,5559.0,337,8.017060995101929,13
6047.0,11370.0,5567.0,337,8.017071008682251,13
11605.0,5460.0,12151.0,380,8.637283086776733,13
11929.0,5314.0,12204.0,381,8.646340131759644,13
12281.0,4890.0,13004.0,390,8.794533014297485,13
5817.0,11196.0,5935.0,411,9.350450992584229,14
6208.0,11434.0,5556.0,415,9.404831171035767,14
6384.0,11217.0,5552.0,417,9.446059226989746,14
5965.0,11432.0,5783.0,418,9.465250015258789,14
12135.0,5357.0,11914.0,434,9.742537021636963,14
11886.0,5359.0,12163.0,460,9.931079149246216,14
6884.0,11271.0,5491.0,482,10.234508037567139,15
12562.0,4789.0,13016.0,580,11.593976020812988,15
12309.0,4898.0,12161.0,582,11.634328126907349,15
12077.0,4957.0,12150.0,582,11.634338140487671,15
11749.0,5505.0,11554.0,582,11.634359121322632,15
11517.0,5564.0,11543.0,582,11.634421110153198,15
12148.0,5299.0,11907.0,650,12.776729106903076,16
12021.0,5309.0,12222.0,652,12.80772614479065,16
11861.0,5352.0,12391.0,661,12.87403416633606,16
12582.0,4751.0,12872.0,696,13.231213092803955,16
12301.0,4852.0,12860.0,696,13.231224060058594,16
5177.0,11270.0,6413.0,700,13.36226201057434,17
5364.0,10960.0,6314.0,700,13.362345218658447,17
6265.0,10963.0,6088.0,700,13.36243200302124,17
