z1,z2,z3,node,time,depth
3804.0,597.0,2542.0,1,0.025662899017333984,1
4452.0,877.0,1752.0,1,0.025667905807495117,1
3593.0,2153.0,947.0,1,0.02567291259765625,1
3024.0,2309.0,914.0,1,0.025677919387817383,1
1387.0,2688.0,1880.0,1,0.025682926177978516,1
3761.0,701.0,2157.0,1,0.02569293975830078,1
2520.0,883.0,2473.0,1,0.025697946548461914,1
2208.0,959.0,2598.0,1,0.025702953338623047,1
1945.0,1354.0,2190.0,1,0.02570796012878418,1
1450.0,1320.0,3152.0,1,0.025712966918945312,1
1191.0,2260.0,2317.0,1,0.025717973709106445,1
750.0,2276.0,3367.0,1,0.025722026824951172,1
1637.0,2511.0,1627.0,1,0.025727033615112305,1
2218.0,2625.0,1140.0,1,0.025732994079589844,1
2590.0,2466.0,968.0,1,0.025738000869750977,1
1726.0,2066.0,1698.0,1,0.02574300765991211,1
2563.0,779.0,2858.0,1,0.025748014450073242,1
3183.0,754.0,2323.0,1,0.02575206756591797,1
3226.0,650.0,2708.0,1,0.0257568359375,1
2627.0,767.0,2753.0,1,0.025761842727661133,1
3353.0,1102.0,1845.0,1,0.025766849517822266,1
2257.0,1278.0,2065.0,1,0.025770902633666992,1
4429.0,1202.0,1418.0,1,0.025781869888305664,1
1709.0,1113.0,2748.0,1,0.025790929794311523,1
1813.0,1565.0,2041.0,1,0.02580094337463379,1
800.0,2073.0,4016.0,1,0.025805950164794922,1
922.0,2570.0,2620.0,1,0.02581000328063965,1
762.0,2819.0,3153.0,1,0.02581501007080078,1
2014.0,2258.0,1347.0,1,0.02583003044128418,1
2007.0,928.0,3114.0,1,0.025835037231445312,1
2251.0,855.0,2983.0,1,0.025838851928710938,1
2315.0,843.0,2878.0,1,0.02584385871887207,1
2267.0,1606.0,1751.0,1,0.025848865509033203,1
637.0,2407.0,3773.0,1,0.02585291862487793,1
803.0,2126.0,3426.0,1,0.02586197853088379,1
1102.0,1691.0,3365.0,1,0.025866985321044922,1
950.0,1864.0,3648.0,1,0.02587103843688965,1
550.0,2630.0,4245.0,1,0.02587604522705078,1
600.0,2485.0,3735.0,1,0.025879859924316406,1
560.0,2590.0,4080.0,1,0.02588486671447754,1
1577.0,1324.0,2599.0,1,0.025909900665283203,1
1278.0,1759.0,2660.0,1,0.02591395378112793,1
1315.0,2259.0,2066.0,1,0.025918960571289062,1
1402.0,1758.0,2409.0,1,0.02592301368713379,1
1509.0,1525.0,2467.0,1,0.025928020477294922,1
2763.0,2282.0,1032.0,1,0.025933027267456055,1
3197.0,2125.0,978.0,1,0.025938034057617188,1
2187.0,2074.0,1411.0,1,0.025941848754882812,1
736.0,2384.0,3431.0,2,0.08098292350769043,2
1524.0,2118.0,1996.0,2,0.08098983764648438,2
3952.0,985.0,1800.0,2,0.08099985122680664,2
3995.0,1359.0,1472.0,2,0.08100295066833496,2
1730.0,1316.0,2552.0,2,0.08101701736450195,2
1549.0,1284.0,3045.0,2,0.08102703094482422,2
1104.0,1969.0,2899.0,2,0.08103394508361816,2
1279.0,1535.0,3089.0,2,0.0810399055480957,2
1564.0,1732.0,2280.0,2,0.08106398582458496,2
1362.0,1784.0,2578.0,2,0.08106684684753418,2
1731.0,2421.0,1577.0,2,0.08109188079833984,2
1468.0,2251.0,2019.0,2,0.08109593391418457,2
1862.0,1105.0,2701.0,2,0.08110284805297852,2
2361.0,951.0,2551.0,2,0.08110594749450684,2
3251.0,822.0,2260.0,2,0.08111000061035156,2
2775.0,1155.0,2011.0,2,0.08112287521362305,2
2673.0,875.0,2426.0,2,0.08112597465515137,2
1030.0,1780.0,3564.0,2,0.0811469554901123,2
3205.0,714.0,2587.0,3,0.10982298851013184,3
2537.0,2105.0,1351.0,3,0.10982584953308105,3
3942.0,998.0,1855.0,3,0.10982799530029297,3
2710.0,1921.0,1415.0,3,0.10982990264892578,3
1613.0,1272.0,2940.0,3,0.1098330020904541,3
1017.0,2548.0,2792.0,3,0.10983705520629883,3
867.0,2114.0,3321.0,3,0.10985398292541504,3
1166.0,1679.0,3260.0,4,0.13411402702331543,4
3239.0,883.0,2286.0,4,0.13413500785827637,4
3364.0,1051.0,2021.0,4,0.1341400146484375,4
3930.0,1059.0,1881.0,4,0.13414287567138672,4
2583.0,2102.0,1380.0,4,0.13415789604187012,4
1182.0,1918.0,2852.0,4,0.13417601585388184,4
1481.0,1483.0,2791.0,4,0.13417887687683105,4
1413.0,1684.0,2659.0,4,0.13418102264404297,4
2604.0,1552.0,1717.0,4,0.13419604301452637,4
3341.0,1163.0,1871.0,4,0.1342020034790039,4
1306.0,1917.0,2601.0,4,0.13420486450195312,4
991.0,2113.0,3070.0,4,0.13421297073364258,4
1344.0,2252.0,2270.0,4,0.1342160701751709,4
2174.0,1029.0,2576.0,5,0.15360093116760254,5
2236.0,1828.0,1728.0,5,0.1536118984222412,5
2336.0,1412.0,2045.0,6,0.16327500343322754,6
1555.0,1750.0,2362.0,18,0.18336796760559082,7
1431.0,1751.0,2613.0,18,0.18337488174438477,7
1643.0,1817.0,2209.0,28,0.20331287384033203,8
1924.0,1904.0,1853.0,51,0.24512004852294922,6
1641.0,2067.0,2083.0,51,0.24512195587158203,6
1662.0,1517.0,2420.0,51,0.24514102935791016,6
1249.0,1928.0,2749.0,51,0.24514293670654297,6
1415.0,1512.0,3021.0,249,0.5744960308074951,9
2245.0,1050.0,2553.0,257,0.585644006729126,10
1314.0,1707.0,3001.0,357,0.7235088348388672,8
1240.0,1946.0,2831.0,377,0.7508668899536133,9
1116.0,1947.0,3082.0,377,0.7508790493011475,9
1039.0,2052.0,3153.0,410,0.7993948459625244,5
2229.0,1162.0,2402.0,410,0.7994019985198975,5
1670.0,1699.0,2342.0,410,0.7994039058685303,5
2754.0,1705.0,1674.0,411,0.8223350048065186,6
2331.0,1442.0,1987.0,411,0.8223659992218018,6
2463.0,1231.0,2136.0,411,0.8223700523376465,6
3052.0,1127.0,2146.0,601,1.182142972946167,10
2744.0,896.0,2403.0,880,1.61832594871521,10
2698.0,788.0,2730.0,904,1.646780014038086,12
2846.0,1176.0,1988.0,914,1.6722710132598877,10
3299.0,912.0,2252.0,1000,1.8197970390319824,6
2710.0,1016.0,2242.0,1000,1.8198049068450928,6
3193.0,1448.0,1727.0,1000,1.8198258876800537,6
2398.0,1092.0,2367.0,1000,1.819840908050537,6
1877.0,2002.0,1923.0,1098,1.995826005935669,7
2683.0,1686.0,1697.0,1098,1.9958488941192627,7
2160.0,1839.0,1693.0,1098,1.9958510398864746,7
2789.0,1150.0,2222.0,1099,2.0055389404296875,8
1984.0,1769.0,1981.0,1152,2.095613956451416,8
2856.0,1502.0,1761.0,1210,2.2010998725891113,10
2987.0,988.0,2377.0,1210,2.201124906539917,10
2822.0,769.0,2735.0,1251,2.2746920585632324,4
855.0,2214.0,3374.0,1251,2.2747230529785156,4
1921.0,1247.0,2638.0,1251,2.2747280597686768,4
2053.0,1036.0,2787.0,1251,2.2747299671173096,4
2970.0,1157.0,1993.0,1251,2.2747318744659424,4
2185.0,1861.0,1641.0,1251,2.2747390270233154,4
1959.0,1691.0,1987.0,1251,2.274742841720581,4
2868.0,877.0,2408.0,1251,2.2747459411621094,4
3289.0,1491.0,1652.0,1252,2.3222720623016357,5
2614.0,2072.0,1450.0,1252,2.3223350048065186,5
2766.0,1644.0,1648.0,1252,2.322355031967163,5
2664.0,1364.0,2063.0,1253,2.4215989112854004,6
2104.0,1825.0,1922.0,1255,2.4467990398406982,8
2708.0,1708.0,1645.0,1341,2.586422920227051,7
2793.0,1563.0,1704.0,1386,2.663907051086426,6
2155.0,1316.0,2372.0,1386,2.6639089584350586,6
2838.0,1368.0,1844.0,1386,2.6639389991760254,6
3201.0,1530.0,1647.0,1386,2.6639440059661865,6
1876.0,1442.0,2498.0,1471,2.855780839920044,8
1997.0,968.0,3279.0,1514,2.9342479705810547,7
2120.0,1722.0,1872.0,1669,3.2208199501037598,5
1094.0,2009.0,3064.0,1670,3.2339980602264404,6
1852.0,1924.0,1929.0,1671,3.242611885070801,7
1904.0,2237.0,1641.0,1739,3.3491718769073486,6
1439.0,2119.0,2381.0,1739,3.3491950035095215,6
2318.0,1560.0,2027.0,1775,3.4131009578704834,7
1722.0,1956.0,2151.0,1775,3.4131078720092773,7
1749.0,1577.0,2146.0,1826,3.5134639739990234,3
1662.0,2078.0,1803.0,1826,3.513471841812134,3
2009.0,2352.0,1455.0,1826,3.5135178565979004,3
1881.0,1366.0,2295.0,1826,3.513537883758545,3
1417.0,1495.0,2896.0,1826,3.5135700702667236,3
1349.0,1696.0,2764.0,1826,3.513572931289673,3
3374.0,1038.0,1966.0,1826,3.513576030731201,3
2193.0,1290.0,2170.0,1826,3.513579845428467,3
2203.0,1618.0,1856.0,1826,3.5136070251464844,3
1500.0,1744.0,2385.0,1826,3.5136170387268066,3
1118.0,1930.0,2957.0,1826,3.5136208534240723,3
1242.0,1929.0,2706.0,1826,3.5136280059814453,3
927.0,2125.0,3175.0,1826,3.5136308670043945,3
726.0,2309.0,3733.0,1827,3.5621750354766846,4
2182.0,2168.0,1519.0,1827,3.562177896499634,4
3129.0,787.0,2718.0,1827,3.5621988773345947,4
2540.0,1564.0,1822.0,1827,3.562237024307251,4
2711.0,1167.0,2116.0,1827,3.562238931655884,4
3277.0,1175.0,1976.0,1827,3.562242031097412,4
888.0,2643.0,3151.0,1827,3.5622458457946777,4
1155.0,2508.0,2599.0,1827,3.562258005142212,4
1031.0,2509.0,2850.0,1827,3.562260866165161,4
1860.0,1916.0,1958.0,1868,3.6948130130767822,6
1250.0,1719.0,3106.0,2019,3.9834818840026855,9
1351.0,1524.0,3126.0,2038,4.012887001037598,8
1176.0,1958.0,2936.0,2038,4.012893915176392,8
