z1,z2,z3,node,time,depth
-42.0,-61.0,-56.0,971,3.461843967437744,7
-40.0,-63.0,-53.0,1011,3.6735899448394775,9
-38.0,-69.0,-47.0,1056,3.9134349822998047,5
-54.0,-56.0,-60.0,1056,3.913451910018921,5
-33.0,-75.0,-39.0,1056,3.9134960174560547,5
-65.0,-47.0,-64.0,1057,3.922287940979004,6
-51.0,-59.0,-54.0,1058,3.929572105407715,7
-50.0,-63.0,-47.0,1087,4.054596900939941,10
-36.0,-70.0,-45.0,1194,4.621067047119141,6
-46.0,-62.0,-53.0,1194,4.621088981628418,6
-60.0,-47.0,-69.0,1194,4.621099948883057,6
-62.0,-45.0,-68.0,1218,4.741440057754517,9
-47.0,-52.0,-64.0,1388,5.561330080032349,14
-70.0,-36.0,-73.0,1597,6.647355079650879,12
-69.0,-36.0,-74.0,1656,7.002229928970337,17
-28.0,-86.0,-22.0,1665,7.070544958114624,2
-57.0,-59.0,-47.0,1665,7.0705790519714355,2
-61.0,-54.0,-57.0,1665,7.070590019226074,2
-50.0,-57.0,-60.0,1665,7.070611953735352,2
-45.0,-64.0,-52.0,1665,7.070651054382324,2
-41.0,-75.0,-30.0,1665,7.070662021636963,2
-42.0,-73.0,-38.0,1665,7.070667028427124,2
-37.0,-66.0,-51.0,1665,7.070677995681763,2
-38.0,-76.0,-36.0,1665,7.070703029632568,2
-41.0,-74.0,-36.0,1666,7.082926034927368,3
-60.0,-55.0,-56.0,1666,7.082931995391846,3
-73.0,-37.0,-69.0,1667,7.090744972229004,4
-62.0,-52.0,-58.0,1671,7.109883069992065,8
-69.0,-45.0,-62.0,1700,7.199358940124512,10
-52.0,-63.0,-45.0,1719,7.283008098602295,7
-48.0,-65.0,-47.0,1747,7.3979949951171875,10
-75.0,-39.0,-63.0,1788,7.607781887054443,4
-76.0,-29.0,-81.0,1789,7.617201089859009,5
-70.0,-41.0,-70.0,1790,7.6253979206085205,6
-58.0,-57.0,-51.0,1791,7.6332879066467285,7
-55.0,-58.0,-53.0,1791,7.6333160400390625,7
-61.0,-53.0,-58.0,1838,7.778928995132446,7
-61.0,-49.0,-67.0,1907,8.018954038619995,6
-66.0,-44.0,-71.0,1907,8.018959045410156,6
-63.0,-49.0,-65.0,1907,8.018965005874634,6
-66.0,-48.0,-61.0,1907,8.01898193359375,6
-72.0,-40.0,-70.0,1907,8.018986940383911,6
-77.0,-34.0,-70.0,1907,8.018992900848389,6
-58.0,-54.0,-61.0,1907,8.01899790763855,6
-62.0,-49.0,-66.0,1908,8.027595043182373,7
-73.0,-38.0,-68.0,1909,8.035027027130127,8
-62.0,-51.0,-59.0,1909,8.035050868988037,8
-66.0,-45.0,-66.0,1925,8.08793592453003,9
-67.0,-43.0,-66.0,1941,8.1598379611969,11
-68.0,-40.0,-75.0,1993,8.356674909591675,10
-66.0,-41.0,-73.0,2006,8.388316869735718,13
-73.0,-32.0,-79.0,2012,8.414145946502686,9
-62.0,-47.0,-67.0,2031,8.51992392539978,8
-65.0,-42.0,-73.0,2031,8.519929885864258,8
-75.0,-31.0,-81.0,2088,8.832966089248657,5
-74.0,-39.0,-67.0,2088,8.83301591873169,5
-67.0,-46.0,-62.0,2088,8.833028078079224,5
-71.0,-40.0,-71.0,2088,8.833044052124023,5
-73.0,-40.0,-65.0,2089,8.843085050582886,6
-68.0,-44.0,-64.0,2104,8.9116690158844,8
-77.0,-32.0,-76.0,2128,9.000776052474976,9
-74.0,-36.0,-68.0,2146,9.07747507095337,13
-76.0,-30.0,-79.0,2181,9.244361877441406,7
-81.0,-26.0,-79.0,2181,9.244368076324463,7
-67.0,-41.0,-72.0,2210,9.36407208442688,9
-64.0,-46.0,-66.0,2263,9.624422073364258,9
-83.0,-23.0,-79.0,2306,9.856872081756592,6
-82.0,-24.0,-80.0,2306,9.85688304901123,6
-72.0,-38.0,-72.0,2306,9.856888055801392,6
-65.0,-45.0,-67.0,2306,9.85694408416748,6
-75.0,-37.0,-67.0,2413,10.464399099349976,16
-72.0,-41.0,-63.0,2428,10.519155025482178,12
-79.0,-28.0,-72.0,2470,10.763856887817383,13
-73.0,-36.0,-72.0,2481,10.87460994720459,9
-52.0,-61.0,-52.0,2531,11.255737066268921,3
-48.0,-64.0,-50.0,2531,11.255831956863403,3
-82.0,-25.0,-77.0,2531,11.255858898162842,3
-76.0,-34.0,-72.0,2531,11.255865097045898,3
-65.0,-38.0,-76.0,2532,11.272716045379639,4
-41.0,-68.0,-47.0,2532,11.272748947143555,4
-57.0,-46.0,-70.0,2532,11.272772073745728,4
-47.0,-60.0,-56.0,2532,11.27280592918396,4
-47.0,-62.0,-52.0,2559,11.419321060180664,10
-43.0,-71.0,-38.0,2587,11.5645170211792,6
-50.0,-62.0,-51.0,2588,11.573951005935669,7
-36.0,-72.0,-42.0,2643,11.846590042114258,7
-45.0,-58.0,-57.0,2680,12.062933921813965,10
-42.0,-67.0,-48.0,2720,12.327943086624146,5
-40.0,-75.0,-33.0,2724,12.353682041168213,9
-29.0,-83.0,-18.0,2748,12.438966035842896,8
-44.0,-71.0,-33.0,2780,12.677870035171509,6
-55.0,-52.0,-62.0,2785,12.727454900741577,8
-52.0,-53.0,-62.0,2814,12.94648003578186,8
-54.0,-50.0,-67.0,2895,13.577439069747925,6
-48.0,-53.0,-63.0,2945,13.804842948913574,10
-55.0,-50.0,-66.0,2947,13.816379070281982,12
-65.0,-36.0,-78.0,3006,14.085257053375244,6
-50.0,-55.0,-62.0,3060,14.535166025161743,9
-55.0,-48.0,-68.0,3139,15.13944387435913,5
-45.0,-62.0,-54.0,3154,15.23776388168335,9
-63.0,-50.0,-52.0,3215,15.709119081497192,6
-43.0,-59.0,-57.0,3215,15.709213972091675,6
-67.0,-36.0,-76.0,3298,16.322547912597656,14
