z1,z2,z3,node,time,depth
2238.0,1138.0,3824.0,1,0.03932595252990723,1
2888.0,2009.0,1826.0,1,0.03932905197143555,1
1485.0,3147.0,2083.0,1,0.039331912994384766,1
3502.0,4167.0,617.0,1,0.039335012435913086,1
969.0,4183.0,2695.0,1,0.039337873458862305,1
3694.0,821.0,3128.0,1,0.03934192657470703,1
3395.0,809.0,3645.0,1,0.03934502601623535,1
3687.0,2405.0,1211.0,1,0.03934788703918457,1
3153.0,1506.0,2181.0,1,0.03935098648071289,1
3581.0,1907.0,1628.0,1,0.03935384750366211,1
3824.0,1404.0,2116.0,1,0.03935694694519043,1
4381.0,1422.0,2011.0,1,0.03936004638671875,1
1920.0,3342.0,1582.0,1,0.03936290740966797,1
2089.0,3641.0,1327.0,1,0.03936600685119629,1
3704.0,2909.0,921.0,1,0.03936886787414551,1
3767.0,2921.0,909.0,1,0.039372920989990234,1
3953.0,1021.0,2564.0,1,0.039376020431518555,1
3399.0,1077.0,2727.0,1,0.03937888145446777,1
3374.0,1170.0,2545.0,1,0.039381980895996094,1
2365.0,1465.0,2958.0,1,0.03938484191894531,1
2971.0,1655.0,2099.0,1,0.03938794136047363,1
2413.0,1874.0,2234.0,1,0.03939104080200195,1
2732.0,1517.0,2529.0,1,0.03939485549926758,1
2144.0,1801.0,2594.0,1,0.0393979549407959,1
2061.0,2155.0,2321.0,1,0.03940105438232422,1
1536.0,2208.0,3166.0,1,0.03940391540527344,1
2330.0,2228.0,1961.0,1,0.03940701484680176,1
2841.0,2275.0,1681.0,1,0.03940987586975098,1
3874.0,2730.0,983.0,1,0.0394129753112793,1
4227.0,1770.0,1684.0,1,0.039415836334228516,1
1368.0,4388.0,1910.0,1,0.039418935775756836,1
1423.0,3755.0,1870.0,1,0.039422035217285156,1
2404.0,2962.0,1492.0,1,0.039424896240234375,1
1941.0,3140.0,1663.0,1,0.039427995681762695,1
1956.0,4255.0,1387.0,1,0.039430856704711914,1
2216.0,4004.0,1209.0,1,0.039433956146240234,1
2394.0,3896.0,1105.0,1,0.039437055587768555,1
3369.0,3800.0,639.0,1,0.03943991661071777,1
3115.0,970.0,3109.0,1,0.039443016052246094,1
1183.0,3129.0,3257.0,1,0.03944683074951172,1
1643.0,2803.0,2200.0,1,0.03944993019104004,1
2146.0,1219.0,3605.0,1,0.03945589065551758,1
3140.0,877.0,3291.0,1,0.0394589900970459,1
2858.0,832.0,3833.0,1,0.03946185111999512,1
2704.0,1000.0,3470.0,1,0.03946495056152344,1
2749.0,946.0,3589.0,1,0.03946805000305176,1
3115.0,3548.0,759.0,1,0.0394740104675293,1
3399.0,2056.0,1546.0,1,0.039476871490478516,1
3086.0,3284.0,936.0,1,0.039479970932006836,1
