z1,z2,z3,node,time,depth
-66.0,-68.0,-79.0,1,0.0063059329986572266,1
-77.0,-85.0,-55.0,1,0.00631403923034668,1
-86.0,-78.0,-68.0,1,0.006345987319946289,1
-85.0,-73.0,-73.0,2,0.014433860778808594,2
-85.0,-77.0,-70.0,2,0.014438867568969727,2
-84.0,-79.0,-67.0,2,0.014452934265136719,2
-83.0,-69.0,-75.0,2,0.014471054077148438,2
-79.0,-57.0,-76.0,238,0.21920394897460938,15
-79.0,-51.0,-77.0,260,0.23398399353027344,10
-78.0,-59.0,-76.0,285,0.25808286666870117,16
-87.0,-68.0,-71.0,483,0.4264528751373291,15
-86.0,-56.0,-72.0,553,0.4874458312988281,16
-90.0,-64.0,-57.0,828,0.7092540264129639,14
-73.0,-64.0,-77.0,1214,1.0158350467681885,3
-88.0,-74.0,-66.0,1263,1.0862798690795898,15
-90.0,-63.0,-59.0,1428,1.2346398830413818,12
-93.0,-63.0,-54.0,1453,1.2527759075164795,15
-90.0,-65.0,-56.0,1460,1.2587909698486328,21
-90.0,-69.0,-53.0,1461,1.2592580318450928,20
-91.0,-70.0,-52.0,1477,1.2690708637237549,9
-91.0,-63.0,-57.0,1553,1.3378269672393799,11
-91.0,-65.0,-53.0,1638,1.4159109592437744,19
-82.0,-80.0,-52.0,1749,1.4917590618133545,13
-89.0,-72.0,-69.0,1827,1.5900020599365234,21
-91.0,-56.0,-64.0,1887,1.6342289447784424,16
-92.0,-57.0,-62.0,1902,1.6449220180511475,19
-90.0,-55.0,-65.0,1912,1.651425838470459,19
-86.0,-73.0,-70.0,1941,1.6755609512329102,17
-92.0,-51.0,-63.0,1972,1.7032780647277832,18
-92.0,-61.0,-60.0,1994,1.7271249294281006,12
-91.0,-62.0,-58.0,2007,1.738327980041504,20
-90.0,-59.0,-63.0,2022,1.7500810623168945,14
-92.0,-64.0,-53.0,2038,1.766422986984253,13
-92.0,-63.0,-56.0,2045,1.772670030593872,16
-90.0,-68.0,-55.0,2060,1.7831499576568604,15
-90.0,-62.0,-62.0,2104,1.8337998390197754,7
-90.0,-58.0,-64.0,2116,1.8442678451538086,13
-70.0,-70.0,-75.0,2294,2.0348119735717773,19
-82.0,-73.0,-74.0,2702,2.394113063812256,18
-66.0,-72.0,-76.0,2835,2.541121006011963,9
-75.0,-59.0,-78.0,2881,2.5880730152130127,8
-68.0,-71.0,-75.0,3103,2.807785987854004,10
-67.0,-70.0,-76.0,3128,2.830638885498047,17
-70.0,-66.0,-78.0,3306,3.005275011062622,8
-74.0,-61.0,-77.0,3324,3.0318310260772705,17
-71.0,-62.0,-78.0,3350,3.0521390438079834,17
-59.0,-55.0,-80.0,3369,3.0714869499206543,11
-60.0,-51.0,-80.0,3383,3.080359935760498,15
-72.0,-60.0,-79.0,3451,3.144286870956421,9
-76.0,-56.0,-77.0,3458,3.1575980186462402,16
-57.0,-54.0,-81.0,3570,3.2590439319610596,14
-55.0,-56.0,-80.0,3580,3.26674485206604,18
-54.0,-60.0,-80.0,3605,3.285184860229492,15
-62.0,-50.0,-81.0,3615,3.294196844100952,10
-67.0,-74.0,-74.0,3638,3.32350492477417,4
-83.0,-79.0,-69.0,3678,3.384889841079712,18
-81.0,-80.0,-54.0,3706,3.4108669757843018,17
-78.0,-80.0,-58.0,3709,3.412519931793213,16
-77.0,-81.0,-58.0,3848,3.5431509017944336,7
-72.0,-80.0,-64.0,3850,3.545886993408203,9
-67.0,-78.0,-71.0,3944,3.62709903717041,5
-70.0,-81.0,-65.0,3978,3.6654398441314697,11
-75.0,-82.0,-59.0,3996,3.6800179481506348,13
-76.0,-80.0,-59.0,4008,3.6872470378875732,15
-80.0,-81.0,-57.0,4012,3.6901440620422363,6
-69.0,-81.0,-67.0,4012,3.6901509761810303,6
-74.0,-82.0,-61.0,4013,3.6929869651794434,7
-72.0,-84.0,-61.0,4027,3.706717014312744,8
-77.0,-63.0,-76.0,4158,3.820032835006714,5
-72.0,-68.0,-76.0,4200,3.8610680103302,13
-84.0,-77.0,-72.0,4313,3.956934928894043,11
-73.0,-66.0,-76.0,4387,4.020236968994141,10
-75.0,-80.0,-61.0,4409,4.032368898391724,10
