z1,z2,z3,node,time,depth
-4093.0,-3535.0,-3678.0,1,0.004659175872802734,1
-3631.0,-3814.0,-2669.0,1,0.004683017730712891,1
-3749.0,-2932.0,-4725.0,2,0.010064125061035156,2
-4143.0,-3257.0,-4013.0,2,0.010085105895996094,2
-4606.0,-3293.0,-3534.0,3,0.01617717742919922,3
-4492.0,-2760.0,-4336.0,22,0.041747093200683594,16
-4313.0,-2182.0,-4944.0,34,0.04902815818786621,16
-4672.0,-2230.0,-4816.0,58,0.06313514709472656,16
-4323.0,-2352.0,-4484.0,175,0.13809418678283691,8
-3278.0,-1773.0,-5149.0,202,0.15649199485778809,15
-4156.0,-2710.0,-4551.0,246,0.18690705299377441,14
-4459.0,-2780.0,-4228.0,429,0.31296610832214355,11
-5331.0,-1304.0,-3966.0,537,0.4033780097961426,16
-3851.0,-1162.0,-5398.0,629,0.4712979793548584,16
-3694.0,-1690.0,-5005.0,659,0.4942619800567627,14
-3335.0,-1642.0,-5133.0,669,0.500697135925293,12
-5003.0,-992.0,-4258.0,694,0.5237140655517578,15
-4309.0,-988.0,-5064.0,697,0.5253901481628418,14
-5228.0,-1048.0,-4167.0,719,0.53861403465271,10
-4729.0,-2099.0,-4800.0,742,0.552915096282959,10
-4940.0,-2113.0,-4484.0,743,0.5562500953674316,4
-4482.0,-2287.0,-4818.0,743,0.556251049041748,4
-4876.0,-2612.0,-4106.0,744,0.5656671524047852,5
-5154.0,-2699.0,-3444.0,762,0.5945901870727539,16
-4303.0,-3223.0,-3857.0,862,0.6646921634674072,16
-5329.0,-1868.0,-3062.0,1121,0.8749511241912842,9
-4212.0,-2968.0,-4246.0,1169,0.9121689796447754,6
-3909.0,-2898.0,-4569.0,1188,0.9393150806427002,16
-4670.0,-2794.0,-3912.0,1248,0.9795820713043213,8
-5218.0,-2200.0,-3822.0,1278,1.0049281120300293,10
-4593.0,-2732.0,-4223.0,1283,1.0137910842895508,11
-4994.0,-2733.0,-3600.0,1309,1.0469231605529785,4
-5058.0,-2234.0,-3978.0,1310,1.06097412109375,5
-4600.0,-2408.0,-4312.0,1469,1.214433193206787,8
-3555.0,-1829.0,-4977.0,1521,1.2615160942077637,12
-4207.0,-2758.0,-4391.0,1523,1.2668240070343018,9
-4433.0,-2766.0,-4379.0,1561,1.301807165145874,11
-3612.0,-1698.0,-4961.0,1634,1.380162000656128,11
-4151.0,-3538.0,-2784.0,1674,1.4468491077423096,8
-5002.0,-3014.0,-2371.0,1674,1.446855068206787,8
-4969.0,-3034.0,-2263.0,1721,1.4835121631622314,16
-4118.0,-3558.0,-2676.0,1739,1.4951860904693604,16
-4186.0,-2954.0,-4397.0,1909,1.6407501697540283,9
-4580.0,-3279.0,-3685.0,1947,1.6721220016479492,9
-4644.0,-2780.0,-4063.0,1951,1.679530143737793,9
-5028.0,-2493.0,-4167.0,1971,1.6941421031951904,2
-4758.0,-3174.0,-3595.0,1974,1.7576251029968262,5
-5306.0,-2580.0,-3505.0,2042,1.8361170291900635,16
-5302.0,-1386.0,-3625.0,2089,1.8710980415344238,16
-3937.0,-3620.0,-2608.0,2111,1.8901879787445068,12
-4455.0,-3104.0,-3918.0,2131,1.9042530059814453,11
-3911.0,-3606.0,-2759.0,2175,1.9563751220703125,12
-4214.0,-3676.0,-2436.0,2193,1.9767401218414307,16
-3878.0,-3626.0,-2651.0,2212,1.9950129985809326,11
-4732.0,-3160.0,-3746.0,2243,2.0331671237945557,11
