z1,z2,z3,node,time,depth
-63.0,-90.0,-81.0,1,0.006899833679199219,1
-68.0,-85.0,-82.0,1,0.006963968276977539,1
-81.0,-84.0,-68.0,1,0.007022857666015625,1
-54.0,-75.0,-87.0,1,0.007028818130493164,1
-53.0,-77.0,-87.0,1,0.00702977180480957,1
-74.0,-80.0,-79.0,2,0.01353597640991211,2
-77.0,-81.0,-76.0,2,0.013583898544311523,2
-69.0,-85.0,-80.0,33,0.055397987365722656,8
-74.0,-85.0,-76.0,104,0.12601900100708008,18
-72.0,-86.0,-75.0,156,0.19420385360717773,18
-72.0,-87.0,-73.0,179,0.21686291694641113,9
-76.0,-83.0,-76.0,198,0.2418529987335205,8
-77.0,-87.0,-69.0,214,0.25713586807250977,18
-71.0,-87.0,-75.0,235,0.28385186195373535,7
-66.0,-90.0,-80.0,270,0.3370189666748047,18
-69.0,-92.0,-73.0,294,0.36519694328308105,18
-57.0,-79.0,-83.0,391,0.4712188243865967,18
-54.0,-80.0,-84.0,405,0.48506999015808105,18
-58.0,-77.0,-83.0,416,0.4962339401245117,15
-56.0,-78.0,-84.0,417,0.49908995628356934,8
-60.0,-75.0,-83.0,435,0.5233128070831299,18
-73.0,-82.0,-79.0,601,0.7699298858642578,7
-74.0,-86.0,-72.0,618,0.7906708717346191,18
-66.0,-91.0,-76.0,682,0.8881938457489014,18
-68.0,-86.0,-78.0,777,1.010739803314209,5
-57.0,-74.0,-86.0,849,1.0876708030700684,18
-58.0,-74.0,-85.0,852,1.0915648937225342,12
-62.0,-70.0,-83.0,954,1.2143239974975586,17
-57.0,-76.0,-85.0,1029,1.3056988716125488,12
-59.0,-76.0,-83.0,1034,1.3090758323669434,15
-69.0,-82.0,-82.0,1381,1.7511699199676514,5
-70.0,-82.0,-80.0,1384,1.7605679035186768,8
-74.0,-89.0,-68.0,1430,1.8015007972717285,18
-69.0,-89.0,-77.0,1450,1.8261549472808838,9
-67.0,-87.0,-80.0,1464,1.83900785446167,18
-67.0,-89.0,-79.0,1468,1.8452749252319336,10
-67.0,-93.0,-73.0,1480,1.8565678596496582,18
-63.0,-91.0,-77.0,1491,1.871107816696167,8
-66.0,-92.0,-74.0,1641,2.036059856414795,6
-70.0,-91.0,-72.0,1678,2.08345890045166,9
-73.0,-91.0,-66.0,1696,2.1002988815307617,12
-72.0,-91.0,-70.0,1704,2.1063849925994873,15
-75.0,-85.0,-72.0,1747,2.1448497772216797,11
-74.0,-87.0,-70.0,1977,2.46366286277771,13
-75.0,-88.0,-69.0,1997,2.4837749004364014,15
-81.0,-86.0,-62.0,2007,2.4944570064544678,13
-78.0,-86.0,-68.0,2019,2.503166913986206,13
-80.0,-86.0,-66.0,2021,2.5043299198150635,11
-71.0,-85.0,-77.0,2031,2.5197248458862305,13
-75.0,-84.0,-75.0,2043,2.5341718196868896,13
-77.0,-84.0,-73.0,2045,2.535456895828247,11
-70.0,-90.0,-75.0,2065,2.5555388927459717,2
-83.0,-67.0,-62.0,2067,2.5645108222961426,4
-73.0,-79.0,-80.0,2088,2.5896217823028564,18
-64.0,-68.0,-83.0,2159,2.656625986099243,18
-61.0,-73.0,-85.0,2206,2.718923807144165,9
-63.0,-67.0,-84.0,2367,2.91900897026062,5
-76.0,-80.0,-77.0,2466,3.050290822982788,18
-79.0,-79.0,-74.0,2607,3.1868088245391846,5
-80.0,-79.0,-70.0,2607,3.186816930770874,5
-70.0,-79.0,-81.0,2691,3.3007447719573975,8
-79.0,-82.0,-71.0,2855,3.50274395942688,17
-84.0,-69.0,-59.0,2988,3.6167099475860596,17
-78.0,-82.0,-74.0,3046,3.6634938716888428,4
-75.0,-82.0,-77.0,3084,3.715927839279175,18
-72.0,-81.0,-80.0,3106,3.7451868057250977,18
-73.0,-84.0,-77.0,3215,3.8660287857055664,13
-72.0,-83.0,-78.0,3217,3.8711588382720947,7
-76.0,-86.0,-70.0,3227,3.8850858211517334,13
-79.0,-85.0,-67.0,3341,4.025568008422852,11
-70.0,-84.0,-78.0,3351,4.04105281829834,13
-82.0,-84.0,-64.0,3363,4.05893087387085,4
-83.0,-73.0,-55.0,3514,4.255151987075806,13
-84.0,-72.0,-54.0,3523,4.264054775238037,16
-84.0,-75.0,-52.0,3541,4.273396968841553,14
-84.0,-71.0,-58.0,3568,4.293837785720825,19
-83.0,-72.0,-59.0,3590,4.308116912841797,19
-79.0,-84.0,-70.0,3614,4.3256449699401855,7
-78.0,-85.0,-71.0,3669,4.3794708251953125,13
