z1,z2,z3,node,time,depth
-7815.0,-9229.0,-3822.0,1,0.007761955261230469,1
-7458.0,-8969.0,-4376.0,1,0.00777888298034668,1
-9159.0,-7092.0,-3196.0,1,0.0078029632568359375,1
-8667.0,-8933.0,-3421.0,1,0.007810831069946289,1
-8830.0,-8608.0,-3544.0,1,0.00783395767211914,1
-7066.0,-7476.0,-5325.0,1,0.007861852645874023,1
-8802.0,-6832.0,-3750.0,2,0.01960301399230957,2
-5587.0,-6867.0,-5599.0,2,0.019635915756225586,2
-6149.0,-8257.0,-4953.0,6,0.05900287628173828,3
-7790.0,-7361.0,-4808.0,7,0.06978082656860352,3
-8695.0,-7434.0,-3716.0,7,0.06988191604614258,3
-6903.0,-7801.0,-5202.0,7,0.06989884376525879,3
-8310.0,-8673.0,-3975.0,8,0.07938981056213379,4
-7978.0,-8904.0,-3945.0,9,0.08836793899536133,4
-5933.0,-8220.0,-5043.0,11,0.10726499557495117,4
-5871.0,-8870.0,-4425.0,13,0.12786388397216797,4
-6023.0,-8734.0,-4564.0,13,0.1278989315032959,4
-5428.0,-7091.0,-5536.0,14,0.1457068920135498,4
-6938.0,-7657.0,-5209.0,14,0.14572691917419434,4
-5997.0,-8393.0,-4814.0,30,0.2790210247039795,5
-6104.0,-8984.0,-3983.0,33,0.3220348358154297,5
-7341.0,-7997.0,-4710.0,35,0.3540658950805664,5
-7504.0,-7672.0,-4833.0,43,0.43063902854919434,6
-7161.0,-7606.0,-5043.0,63,0.5407698154449463,6
-8462.0,-7320.0,-4158.0,63,0.5408158302307129,6
-6675.0,-7844.0,-5148.0,69,0.6213250160217285,6
-6549.0,-8321.0,-4759.0,69,0.6213259696960449,6
-7907.0,-8333.0,-4474.0,89,0.7540998458862305,7
-9007.0,-7228.0,-3057.0,132,0.9309968948364258,7
-7423.0,-7736.0,-4771.0,166,1.055785894393921,7
-8175.0,-7499.0,-4147.0,167,1.0645639896392822,7
-5424.0,-7192.0,-5476.0,168,1.075605869293213,7
-7109.0,-8141.0,-4596.0,172,1.1259489059448242,7
-8338.0,-7174.0,-4270.0,203,1.2462959289550781,8
-7115.0,-8336.0,-4383.0,215,1.310006856918335,8
-7744.0,-8658.0,-4351.0,287,1.5068228244781494,8
-7004.0,-8126.0,-4707.0,297,1.5740509033203125,8
-8543.0,-7570.0,-3577.0,355,1.6637887954711914,8
-6777.0,-8278.0,-4813.0,377,1.7304389476776123,8
-6514.0,-8465.0,-4752.0,377,1.7304739952087402,8
-7078.0,-8184.0,-4649.0,408,1.797785997390747,8
-7760.0,-8638.0,-4367.0,414,1.8083288669586182,9
-6677.0,-8140.0,-4875.0,489,1.9500508308410645,9
