z1,z2,z3,node,time,depth
-72.0,-50.0,-91.0,1,0.004569053649902344,1
-66.0,-67.0,-80.0,2,0.008760929107666016,2
-64.0,-69.0,-73.0,2,0.008781909942626953,2
-81.0,-52.0,-81.0,3,0.013035058975219727,3
-70.0,-51.0,-89.0,255,0.16401410102844238,9
-73.0,-43.0,-86.0,751,0.4749641418457031,14
-69.0,-59.0,-87.0,924,0.608328104019165,5
-66.0,-58.0,-88.0,1042,0.6867570877075195,6
-65.0,-48.0,-93.0,1064,0.7018020153045654,9
-69.0,-56.0,-89.0,1078,0.7100450992584229,17
-64.0,-51.0,-91.0,1090,0.7170851230621338,15
-77.0,-59.0,-85.0,1290,0.8629231452941895,3
-72.0,-54.0,-88.0,1313,0.891495943069458,17
-78.0,-58.0,-78.0,1379,0.9374940395355225,8
-72.0,-61.0,-79.0,1395,0.9472320079803467,16
-72.0,-66.0,-74.0,1415,0.9594380855560303,16
-75.0,-62.0,-77.0,1424,0.9651291370391846,6
-72.0,-63.0,-76.0,1442,0.977985143661499,15
-78.0,-55.0,-80.0,1466,0.9939479827880859,15
-66.0,-62.0,-85.0,1553,1.0629241466522217,16
-65.0,-52.0,-90.0,1594,1.0909180641174316,13
-69.0,-60.0,-86.0,1599,1.09470796585083,12
-70.0,-57.0,-87.0,1734,1.2053511142730713,5
-73.0,-63.0,-75.0,1736,1.211993932723999,7
-81.0,-53.0,-80.0,1787,1.2492849826812744,16
-81.0,-56.0,-78.0,1802,1.2580020427703857,17
-82.0,-45.0,-66.0,1817,1.2647929191589355,15
-78.0,-60.0,-74.0,1819,1.2670071125030518,10
-75.0,-64.0,-74.0,1858,1.2941911220550537,17
-70.0,-68.0,-67.0,1883,1.3082079887390137,14
-69.0,-65.0,-80.0,1954,1.3573129177093506,15
-78.0,-61.0,-73.0,1966,1.3770289421081543,3
-66.0,-68.0,-79.0,1967,1.3815529346466064,4
-72.0,-67.0,-73.0,2066,1.4627840518951416,15
-72.0,-64.0,-75.0,2098,1.4856970310211182,15
-67.0,-71.0,-66.0,2147,1.5234439373016357,16
-69.0,-69.0,-72.0,2159,1.529839038848877,16
-64.0,-70.0,-72.0,2444,1.7510569095611572,8
-75.0,-65.0,-70.0,2456,1.7596890926361084,15
-70.0,-69.0,-66.0,2492,1.7790710926055908,13
-71.0,-62.0,-84.0,2501,1.7957971096038818,5
-74.0,-60.0,-84.0,2560,1.8501150608062744,16
-72.0,-62.0,-78.0,2798,2.0505459308624268,13
-66.0,-63.0,-84.0,2805,2.0545239448547363,12
-78.0,-59.0,-77.0,2822,2.0687599182128906,8
-78.0,-56.0,-79.0,2830,2.07515811920166,13
