z1,z2,z3,node,time,depth
-783.0,-2177.0,-2647.0,1,0.001725912094116211,1
-1458.0,-1845.0,-2497.0,61,0.02753591537475586,4
-1932.0,-2685.0,-2360.0,70,0.03195691108703613,10
-1357.0,-2748.0,-1453.0,127,0.05470705032348633,10
-1257.0,-3017.0,-2510.0,171,0.0731348991394043,7
-1460.0,-2608.0,-2421.0,175,0.07530403137207031,2
-1467.0,-2707.0,-2283.0,175,0.07530903816223145,2
-2402.0,-2353.0,-1944.0,219,0.09516286849975586,9
-2142.0,-2375.0,-2133.0,237,0.10166788101196289,3
-2135.0,-2276.0,-2271.0,237,0.1016690731048584,3
-2050.0,-2574.0,-2127.0,269,0.11444401741027832,7
