z1,z2,z3,node,time,depth
-63.0,-86.0,-80.0,1,0.006968021392822266,1
-56.0,-75.0,-85.0,1,0.006979942321777344,1
-72.0,-81.0,-73.0,1,0.006996870040893555,1
-70.0,-85.0,-52.0,1,0.0070040225982666016,1
-78.0,-59.0,-76.0,1,0.007014036178588867,1
-80.0,-66.0,-70.0,3,0.02394390106201172,2
-75.0,-75.0,-62.0,3,0.02397298812866211,2
-78.0,-70.0,-67.0,3,0.023974895477294922,2
-64.0,-86.0,-77.0,4,0.03244495391845703,3
-69.0,-60.0,-83.0,6,0.048204898834228516,3
-53.0,-77.0,-83.0,6,0.04822397232055664,3
-70.0,-83.0,-68.0,10,0.07487106323242188,4
-78.0,-65.0,-74.0,15,0.10674190521240234,4
-67.0,-62.0,-83.0,18,0.12458586692810059,5
-70.0,-67.0,-80.0,29,0.18570494651794434,5
-61.0,-88.0,-75.0,33,0.20500898361206055,6
-73.0,-80.0,-57.0,93,0.4330408573150635,7
-73.0,-75.0,-64.0,93,0.43304896354675293,7
-75.0,-76.0,-60.0,93,0.43305087089538574,7
-64.0,-70.0,-84.0,110,0.4888298511505127,7
-69.0,-83.0,-71.0,158,0.6202239990234375,8
-77.0,-73.0,-61.0,176,0.6708390712738037,8
-71.0,-78.0,-76.0,177,0.6748239994049072,8
-69.0,-80.0,-80.0,240,0.8360090255737305,9
-66.0,-84.0,-60.0,311,0.9814090728759766,9
-76.0,-58.0,-78.0,318,1.0006370544433594,9
-71.0,-67.0,-77.0,373,1.1265769004821777,9
-66.0,-82.0,-78.0,404,1.182054042816162,10
-61.0,-73.0,-82.0,413,1.1999599933624268,10
-67.0,-82.0,-75.0,414,1.20100998878479,10
-72.0,-77.0,-75.0,466,1.2618379592895508,10
-51.0,-90.0,-68.0,645,1.515913963317871,11
-56.0,-90.0,-62.0,645,1.515915870666504,11
-66.0,-83.0,-75.0,694,1.5675299167633057,11
-67.0,-83.0,-72.0,698,1.5724289417266846,11
-69.0,-81.0,-77.0,724,1.6044628620147705,11
-71.0,-61.0,-81.0,825,1.7214488983154297,11
-59.0,-75.0,-82.0,847,1.7403640747070312,11
-77.0,-66.0,-73.0,886,1.7853949069976807,11
-74.0,-72.0,-68.0,890,1.7890079021453857,12
-74.0,-78.0,-57.0,1027,1.9273638725280762,12
-75.0,-70.0,-70.0,1185,2.069632053375244,12
-61.0,-74.0,-81.0,1216,2.097010850906372,13
-62.0,-87.0,-51.0,1287,2.165724992752075,13
-65.0,-84.0,-63.0,1388,2.2469868659973145,13
-77.0,-71.0,-66.0,1515,2.343674898147583,13
-74.0,-73.0,-67.0,1662,2.45973801612854,14
-76.0,-72.0,-67.0,1669,2.4641170501708984,14
-78.0,-68.0,-70.0,1669,2.4641189575195312,14
-76.0,-67.0,-74.0,1669,2.4641220569610596,14
-63.0,-71.0,-83.0,1787,2.547461986541748,14
-63.0,-72.0,-81.0,1806,2.5615389347076416,14
-73.0,-74.0,-66.0,1966,2.6792850494384766,15
-75.0,-68.0,-73.0,1977,2.688243865966797,15
-73.0,-72.0,-70.0,1977,2.6882479190826416,15
-58.0,-76.0,-81.0,2085,2.7582919597625732,15
-73.0,-76.0,-63.0,2104,2.771846055984497,15
-71.0,-63.0,-80.0,2178,2.815469980239868,16
-53.0,-79.0,-82.0,2420,2.960681915283203,17
-67.0,-68.0,-81.0,2422,2.9615190029144287,17
-69.0,-62.0,-82.0,2454,2.9785449504852295,17
-73.0,-77.0,-62.0,2530,3.0162930488586426,17
-76.0,-74.0,-61.0,2544,3.024556875228882,17
-67.0,-66.0,-82.0,2618,3.062474012374878,17
-73.0,-71.0,-71.0,2648,3.076650857925415,17
-67.0,-84.0,-59.0,2682,3.092195987701416,18
-74.0,-64.0,-77.0,2726,3.1143500804901123,18
-75.0,-73.0,-66.0,2737,3.1204230785369873,18
-76.0,-69.0,-68.0,2746,3.1254148483276367,18
-58.0,-73.0,-83.0,2816,3.1565048694610596,18
-69.0,-66.0,-81.0,2818,3.157317876815796,18
-76.0,-62.0,-77.0,2832,3.165329933166504,18
-73.0,-66.0,-75.0,2852,3.1749179363250732,19
-67.0,-85.0,-56.0,2912,3.2063848972320557,19
-74.0,-75.0,-63.0,2914,3.2072038650512695,19
-55.0,-77.0,-82.0,2934,3.215463876724243,19
-72.0,-67.0,-76.0,2948,3.2219910621643066,20
-75.0,-69.0,-71.0,2980,3.2365219593048096,20
-70.0,-70.0,-77.0,2990,3.2407679557800293,20
-65.0,-85.0,-60.0,3000,3.2446439266204834,21
-65.0,-86.0,-57.0,3022,3.25280499458313,21
-75.0,-74.0,-64.0,3026,3.254443883895874,21
-73.0,-70.0,-74.0,3030,3.2559008598327637,21
