z1,z2,z3,node,time,depth
-2574.0,-2333.0,-4937.0,1768,3.0305001735687256,11
-1848.0,-3378.0,-4810.0,1828,3.1254000663757324,11
-3763.0,-4205.0,-2140.0,1916,3.1939120292663574,11
-4184.0,-3903.0,-2463.0,1928,3.2097132205963135,11
-4584.0,-3352.0,-2077.0,2201,3.4487500190734863,11
-4500.0,-3541.0,-2268.0,2392,3.6326940059661865,11
-4451.0,-3554.0,-2159.0,2414,3.655395030975342,11
-4182.0,-3064.0,-3630.0,2544,3.761967182159424,12
-3805.0,-2925.0,-4172.0,2552,3.769083023071289,12
-2917.0,-4046.0,-3693.0,2668,3.8554940223693848,12
-3549.0,-3370.0,-4332.0,2706,3.8796989917755127,12
-2809.0,-2361.0,-4917.0,2724,3.893710136413574,12
-2062.0,-2962.0,-5189.0,2760,3.9115190505981445,12
-3437.0,-4504.0,-2735.0,2826,3.955395221710205,12
-3060.0,-4555.0,-1711.0,2922,4.025926113128662,12
-4577.0,-3188.0,-2417.0,3227,4.249186038970947,12
-4396.0,-3103.0,-3606.0,3444,4.441403150558472,13
-4784.0,-3180.0,-1738.0,3490,4.467729091644287,13
-2652.0,-3745.0,-4300.0,3542,4.501114130020142,13
-3008.0,-3895.0,-3754.0,3556,4.508669137954712,13
-3257.0,-2749.0,-4570.0,3580,4.523521184921265,13
-1939.0,-3227.0,-4871.0,3620,4.545804023742676,13
-3907.0,-4288.0,-985.0,3656,4.564624071121216,13
-3446.0,-4473.0,-2295.0,3776,4.6904520988464355,13
-4530.0,-3643.0,-2064.0,3942,4.790564060211182,13
-4481.0,-3656.0,-1955.0,3944,4.791555166244507,13
-4563.0,-3363.0,-2073.0,3950,4.795068025588989,13
-4665.0,-3246.0,-1882.0,3952,4.7969911098480225,13
-4626.0,-3175.0,-2526.0,3969,4.813529014587402,13
-3170.0,-3819.0,-4106.0,4122,4.918262004852295,14
-4696.0,-3122.0,-2273.0,4166,4.941976070404053,14
-3566.0,-2977.0,-4103.0,4186,4.953121185302734,14
-3922.0,-3127.0,-3557.0,4188,4.954005002975464,14
-3287.0,-4021.0,-3491.0,4194,4.957504034042358,14
-2496.0,-3525.0,-4498.0,4214,4.9680681228637695,14
-3519.0,-4211.0,-2853.0,4252,4.990560054779053,14
-3130.0,-4511.0,-2842.0,4282,5.009543180465698,14
-4051.0,-3992.0,-2325.0,4370,5.059298038482666,14
-4698.0,-3330.0,-873.0,4404,5.080183029174805,14
-4612.0,-3350.0,-2182.0,4430,5.093286037445068,14
-4533.0,-3261.0,-2277.0,4480,5.125635147094727,14
-4943.0,-2898.0,-987.0,4510,5.141911029815674,15
-4419.0,-3061.0,-2724.0,4514,5.143463134765625,15
-4726.0,-3224.0,-2069.0,4516,5.1443750858306885,15
-4140.0,-4105.0,-2112.0,4520,5.146819114685059,15
-4091.0,-4118.0,-2003.0,4522,5.147841215133667,15
-3682.0,-4072.0,-2849.0,4524,5.148795127868652,15
-3293.0,-3554.0,-4424.0,4544,5.160749197006226,15
-2819.0,-3578.0,-4375.0,4552,5.165605068206787,15
-2417.0,-3717.0,-4320.0,4556,5.168036222457886,15
-2296.0,-3766.0,-4463.0,4564,5.173325061798096,15
-2510.0,-3350.0,-4842.0,4568,5.175897121429443,15
-3528.0,-4353.0,-2796.0,4581,5.184526205062866,15
-3621.0,-4094.0,-2662.0,4586,5.186575174331665,15
-3928.0,-4257.0,-2007.0,4598,5.19245719909668,15
-3610.0,-4060.0,-2914.0,4600,5.193600177764893,15
-3081.0,-4524.0,-2733.0,4610,5.200138092041016,15
-4242.0,-3859.0,-2132.0,4614,5.202657222747803,15
-4193.0,-3872.0,-2023.0,4616,5.203631162643433,15
-3986.0,-4213.0,-1676.0,4638,5.2145490646362305,15
-4100.0,-3979.0,-2434.0,4652,5.2231550216674805,15
-2944.0,-4018.0,-3627.0,4662,5.227272033691406,15
-4555.0,-2821.0,-2855.0,4714,5.25648307800293,16
-4687.0,-3153.0,-2713.0,4720,5.258900165557861,16
-4040.0,-2953.0,-4152.0,4728,5.262531995773315,16
-4745.0,-3109.0,-2382.0,4730,5.263716220855713,16
-2540.0,-3452.0,-4638.0,4734,5.265497207641602,16
-3070.0,-3485.0,-4560.0,4740,5.26808500289917,16
-2017.0,-3640.0,-4726.0,4742,5.2692201137542725,16
-2387.0,-3615.0,-4524.0,4748,5.272006988525391,16
-4277.0,-4263.0,-783.0,4754,5.2746360301971436,16
-3977.0,-4244.0,-2116.0,4756,5.276199102401733,16
-3889.0,-4186.0,-2651.0,4758,5.277760028839111,16
-2763.0,-4327.0,-3640.0,4760,5.279224157333374,16
-2672.0,-4478.0,-3579.0,4762,5.280296087265015,16
-3495.0,-4460.0,-2404.0,4764,5.281475067138672,16
-2642.0,-4376.0,-3783.0,4766,5.28257417678833,16
-3898.0,-4155.0,-2211.0,4770,5.287505149841309,16
-3947.0,-4142.0,-2320.0,4772,5.28857421875,16
-4912.0,-3369.0,-849.0,4784,5.293097019195557,16
-4524.0,-3292.0,-2717.0,4788,5.294846057891846,16
-3777.0,-3893.0,-2989.0,4792,5.296891212463379,16
-4509.0,-4025.0,-1588.0,4794,5.297857999801636,16
-4582.0,-3248.0,-2386.0,4798,5.299488067626953,16
-4151.0,-3535.0,-3492.0,4800,5.3004841804504395,16
