z1,z2,z3,node,time,depth
1096.0,6176.0,746.0,1,0.02443408966064453,1
1206.0,5914.0,657.0,1,0.024439096450805664,1
1066.0,6067.0,848.0,1,0.02444314956665039,1
1042.0,5922.0,1001.0,1,0.024447202682495117,1
1452.0,6147.0,594.0,1,0.02445220947265625,1
1284.0,6009.0,595.0,1,0.024456024169921875,1
1652.0,5787.0,718.0,1,0.0244600772857666,1
1574.0,5692.0,780.0,1,0.024465084075927734,1
951.0,6251.0,1073.0,1,0.02446913719177246,1
908.0,6382.0,1289.0,1,0.024473190307617188,1
927.0,6106.0,1226.0,1,0.02447819709777832,1
1140.0,5615.0,1299.0,1,0.024482011795043945,1
1025.0,5799.0,1524.0,1,0.024486064910888672,1
3745.0,3308.0,2841.0,1,0.0244901180267334,1
3034.0,4006.0,2224.0,1,0.02449512481689453,1
2387.0,4962.0,1309.0,1,0.024499177932739258,1
3074.0,4119.0,2079.0,1,0.02450418472290039,1
2363.0,4817.0,1462.0,1,0.024507999420166016,1
1182.0,5769.0,810.0,1,0.024512052536010742,1
1550.0,5547.0,933.0,1,0.024517059326171875,1
4818.0,1483.0,5332.0,1,0.0245211124420166,1
4172.0,2078.0,4827.0,1,0.024525165557861328,1
5041.0,1278.0,5560.0,1,0.024529218673706055,1
5078.0,1263.0,5735.0,1,0.024534225463867188,1
5447.0,1223.0,5605.0,1,0.024538040161132812,1
5234.0,1242.0,5751.0,1,0.02454209327697754,1
5821.0,1349.0,4839.0,1,0.024550199508666992,1
1280.0,5462.0,1108.0,1,0.024555206298828125,1
3679.0,2589.0,4312.0,1,0.02455902099609375,1
5005.0,1400.0,5156.0,1,0.024563074111938477,1
5064.0,1277.0,5513.0,1,0.02456808090209961,1
5220.0,1256.0,5529.0,1,0.024572134017944336,1
5559.0,1373.0,4893.0,1,0.024576187133789062,1
5027.0,1292.0,5338.0,1,0.024581193923950195,1
5433.0,1237.0,5383.0,1,0.024589061737060547,1
5650.0,1293.0,5093.0,1,0.024593114852905273,1
5289.0,1268.0,5284.0,1,0.024598121643066406,1
3022.0,3346.0,3738.0,1,0.02461099624633789,1
2475.0,3980.0,2821.0,1,0.024615049362182617,1
2662.0,3953.0,2487.0,1,0.024619102478027344,1
1951.0,4651.0,1870.0,1,0.02462315559387207,1
4431.0,2598.0,3514.0,1,0.024627208709716797,1
3348.0,3243.0,3160.0,1,0.02463221549987793,1
5443.0,1438.0,4799.0,1,0.024636030197143555,1
4530.0,1960.0,4469.0,1,0.024644136428833008,1
3155.0,3260.0,3361.0,1,0.02464914321899414,1
4534.0,1803.0,4823.0,1,0.024653196334838867,1
4552.0,1852.0,4651.0,1,0.024657011032104492,1
2806.0,3850.0,2742.0,2,0.06339812278747559,2
2820.0,3796.0,2930.0,2,0.06340909004211426,2
1713.0,5111.0,1763.0,2,0.06342720985412598,2
5121.0,1335.0,5250.0,2,0.06347918510437012,2
3442.0,3286.0,3072.0,2,0.06348514556884766,2
1853.0,4958.0,1572.0,2,0.06350207328796387,2
5604.0,1293.0,5129.0,2,0.06353116035461426,2
4260.0,2542.0,3768.0,3,0.08778905868530273,2
1164.0,5760.0,1146.0,3,0.08779311180114746,2
3574.0,3252.0,3095.0,3,0.0877981185913086,2
1006.0,6075.0,1587.0,3,0.08781003952026367,2
1382.0,5702.0,893.0,3,0.08781814575195312,2
5388.0,1317.0,5147.0,3,0.08783817291259766,2
2903.0,4063.0,2333.0,3,0.08784222602844238,2
2216.0,4906.0,1563.0,3,0.08784604072570801,2
1304.0,5607.0,955.0,3,0.08786201477050781,2
1991.0,4764.0,1725.0,3,0.08787012100219727,2
1893.0,5071.0,1427.0,4,0.11954712867736816,3
2261.0,4849.0,1550.0,4,0.1195521354675293,3
2564.0,4260.0,2189.0,4,0.11967301368713379,3
3652.0,2934.0,3586.0,4,0.11968421936035156,3
3038.0,3609.0,3032.0,4,0.11969518661499023,3
2546.0,4211.0,2361.0,4,0.11970019340515137,3
3024.0,3663.0,2844.0,4,0.1197061538696289,3
4457.0,2159.0,4490.0,5,0.14546513557434082,3
3058.0,4151.0,2071.0,5,0.14548110961914062,3
3527.0,3495.0,2739.0,5,0.14552021026611328,3
4180.0,2830.0,3431.0,5,0.1455240249633789,3
3436.0,3624.0,2595.0,5,0.14552807807922363,3
3550.0,3056.0,3578.0,5,0.14553213119506836,3
3057.0,3567.0,3063.0,5,0.1455399990081787,3
5431.0,1288.0,5228.0,6,0.16982817649841309,3
4960.0,1503.0,5276.0,6,0.16983699798583984,3
3330.0,3194.0,3332.0,6,0.1698760986328125,3
3823.0,2683.0,3847.0,6,0.16988015174865723,3
4041.0,2537.0,3903.0,6,0.16988420486450195,3
5169.0,1312.0,5282.0,6,0.1698920726776123,3
4476.0,2018.0,4539.0,6,0.16989612579345703,3
2968.0,3469.0,3336.0,6,0.16990017890930176,3
3621.0,2804.0,4028.0,6,0.16990399360656738,3
4864.0,1862.0,4584.0,7,0.19514012336730957,3
1908.0,4927.0,1771.0,7,0.19515609741210938,3
1768.0,5080.0,1962.0,7,0.19516801834106445,3
1758.0,4881.0,2303.0,7,0.1951761245727539,3
1744.0,4935.0,2115.0,7,0.19518017768859863,3
3866.0,2562.0,3978.0,7,0.19518399238586426,3
1898.0,4728.0,2112.0,7,0.1951920986175537,3
5601.0,1278.0,5217.0,7,0.19519615173339844,3
2595.0,4084.0,2541.0,7,0.1952199935913086,3
1884.0,4782.0,1924.0,7,0.19522404670715332,3
2555.0,3971.0,2686.0,7,0.19522809982299805,3
3266.0,3273.0,3303.0,7,0.19523215293884277,3
3079.0,3300.0,3637.0,7,0.19524002075195312,3
2422.0,4057.0,3063.0,7,0.19524812698364258,3
5263.0,1355.0,5194.0,8,0.22223901748657227,4
5525.0,1331.0,5140.0,8,0.22231507301330566,4
5744.0,1336.0,5005.0,8,0.2223191261291504,4
3424.0,3237.0,3244.0,8,0.22234010696411133,4
5147.0,1420.0,5100.0,8,0.22234821319580078,4
4919.0,1983.0,4236.0,9,0.25036001205444336,4
3605.0,3422.0,2821.0,9,0.2503640651702881,4
2497.0,4391.0,2243.0,9,0.250385046005249,4
5394.0,1423.0,4923.0,9,0.2503941059112549,4
5510.0,1358.0,5017.0,9,0.25043702125549316,4
5772.0,1334.0,4963.0,9,0.2504410743713379,4
1289.0,5720.0,1066.0,10,0.2810690402984619,4
2221.0,4736.0,1695.0,10,0.28107309341430664,4
1877.0,5103.0,1419.0,10,0.28107714653015137,4
2245.0,4881.0,1542.0,10,0.2810811996459961,4
1149.0,5873.0,1257.0,10,0.28113722801208496,4
1034.0,6057.0,1482.0,10,0.28116822242736816,4
2972.0,3664.0,3052.0,11,0.30741405487060547,4
4151.0,2991.0,3297.0,11,0.30744314193725586,4
2192.0,4761.0,1716.0,12,0.329240083694458,4
1358.0,5557.0,1046.0,12,0.32924413681030273,4
1218.0,5710.0,1237.0,12,0.3292560577392578,4
2863.0,3950.0,2478.0,12,0.3292720317840576,4
2029.0,4746.0,1808.0,12,0.32927513122558594,4
2644.0,3945.0,2613.0,12,0.32927918434143066,4
1973.0,4756.0,1851.0,12,0.329287052154541,4
4516.0,1977.0,4590.0,12,0.3293111324310303,4
4023.0,2488.0,4075.0,12,0.329315185546875,4
1103.0,5894.0,1462.0,12,0.3293311595916748,4
4267.0,2209.0,4533.0,13,0.3538510799407959,4
5339.0,1302.0,5271.0,14,0.37369513511657715,4
3952.0,2563.0,3976.0,14,0.3737671375274658,4
3934.0,2514.0,4148.0,14,0.37377119064331055,4
3572.0,2789.0,4152.0,14,0.373798131942749,4
4427.0,2003.0,4663.0,14,0.37380218505859375,4
4218.0,2194.0,4657.0,14,0.3738059997558594,4
3195.0,3373.0,3216.0,15,0.39555907249450684,4
2484.0,4071.0,2599.0,15,0.39557504653930664,4
2344.0,4224.0,2790.0,15,0.3955991268157959,4
2498.0,4017.0,2787.0,15,0.39561915397644043,4
2358.0,4170.0,2978.0,15,0.3956270217895508,4
3789.0,3486.0,2781.0,16,0.41923999786376953,5
2800.0,4174.0,2339.0,16,0.41924405097961426,5
1753.0,5224.0,1618.0,16,0.4192490577697754,5
4873.0,2083.0,4220.0,17,0.4398050308227539,5
5135.0,2059.0,4166.0,17,0.43982505798339844,5
4757.0,2148.0,4126.0,17,0.43985700607299805,5
4269.0,2394.0,4217.0,17,0.4398682117462158,5
5317.0,1410.0,5089.0,18,0.46390199661254883,5
4028.0,2557.0,4060.0,18,0.4639301300048828,5
5488.0,1358.0,5035.0,18,0.46393799781799316,5
4046.0,2606.0,3888.0,18,0.4639420509338379,5
4233.0,2693.0,3563.0,18,0.4639461040496826,5
3168.0,3580.0,3005.0,18,0.4639780521392822,5
3392.0,3441.0,2967.0,19,0.493145227432251,5
4706.0,2002.0,4382.0,19,0.49315714836120605,5
5383.0,1311.0,5196.0,19,0.4931612014770508,5
5559.0,1353.0,5109.0,19,0.4931650161743164,5
2857.0,3781.0,3105.0,20,0.5210390090942383,5
3587.0,3041.0,3753.0,20,0.5210812091827393,5
4289.0,2990.0,3264.0,21,0.5491900444030762,5
2346.0,4447.0,2087.0,21,0.549199104309082,5
2714.0,4225.0,2210.0,21,0.5492560863494873,5
2246.0,4531.0,2492.0,22,0.5787370204925537,5
2113.0,5017.0,1569.0,22,0.5787980556488037,5
1144.0,6162.0,786.0,22,0.5788111686706543,5
3481.0,3544.0,2831.0,23,0.6004869937896729,5
3174.0,3628.0,2865.0,23,0.600513219833374,5
1053.0,6307.0,962.0,23,0.600553035736084,5
4735.0,1982.0,4455.0,24,0.6249880790710449,5
4242.0,2493.0,3940.0,24,0.624993085861206,5
5096.0,1556.0,5146.0,24,0.6249971389770508,5
1833.0,4909.0,2042.0,25,0.6598520278930664,5
1718.0,5093.0,2267.0,25,0.6598892211914062,5
2493.0,4029.0,2649.0,26,0.6986711025238037,5
3137.0,3393.0,3174.0,27,0.7201390266418457,5
3790.0,2728.0,3866.0,27,0.7201452255249023,5
2644.0,3904.0,2659.0,27,0.7202022075653076,5
1811.0,4804.0,2061.0,27,0.7202341556549072,5
3909.0,2645.0,3956.0,28,0.7486400604248047,5
3529.0,2871.0,4132.0,28,0.7486741542816162,5
4384.0,2085.0,4643.0,28,0.7486801147460938,5
4175.0,2276.0,4637.0,28,0.7486882209777832,5
