z1,z2,z3,node,time,depth
-2634.0,-6168.0,-2596.0,17,0.043440818786621094,5
-4401.0,-4570.0,-4347.0,40,0.09746980667114258,6
-4432.0,-4536.0,-4115.0,40,0.09747099876403809,6
-3344.0,-5296.0,-3673.0,41,0.09993100166320801,6
-3541.0,-5436.0,-3370.0,45,0.10896682739257812,6
-2023.0,-6574.0,-2059.0,56,0.13817286491394043,6
-4195.0,-4733.0,-4285.0,83,0.2036290168762207,7
-2690.0,-5999.0,-2758.0,88,0.2149949073791504,7
-3361.0,-5313.0,-3633.0,134,0.31186389923095703,8
-3550.0,-5133.0,-3735.0,167,0.37574195861816406,8
-3507.0,-4965.0,-3814.0,170,0.38167881965637207,8
-3455.0,-5130.0,-3761.0,171,0.3839569091796875,8
-2853.0,-5668.0,-2899.0,184,0.4054069519042969,8
-2801.0,-5833.0,-2846.0,185,0.40762901306152344,8
-2594.0,-5902.0,-2929.0,201,0.43639588356018066,8
-4099.0,-4636.0,-4456.0,206,0.44812798500061035,8
-1798.0,-6468.0,-2243.0,215,0.46942901611328125,8
-2707.0,-6016.0,-2718.0,272,0.6151130199432373,9
-3267.0,-5434.0,-3614.0,274,0.6167290210723877,9
-2099.0,-6506.0,-1946.0,278,0.6215038299560547,9
-4118.0,-4871.0,-4226.0,286,0.638139009475708,9
-3171.0,-5337.0,-3785.0,408,0.8413889408111572,9
-3192.0,-5368.0,-3682.0,423,0.8655688762664795,9
-2452.0,-5765.0,-3158.0,437,0.8926448822021484,9
-1219.0,-7194.0,-1110.0,548,1.1557848453521729,9
-2613.0,-6137.0,-2699.0,576,1.1989858150482178,10
-2668.0,-5954.0,-2858.0,578,1.200955867767334,10
-2116.0,-6461.0,-2015.0,582,1.2063798904418945,10
-2600.0,-5697.0,-3040.0,592,1.2654619216918945,10
-3464.0,-5574.0,-3311.0,596,1.2723848819732666,10
-3965.0,-4765.0,-4405.0,598,1.2745258808135986,10
-3438.0,-5175.0,-3692.0,716,1.4325518608093262,10
-2517.0,-6040.0,-2870.0,834,1.558518886566162,10
-3248.0,-5199.0,-3844.0,838,1.5678339004516602,10
-2134.0,-6408.0,-2147.0,1036,1.8811240196228027,10
-2476.0,-6090.0,-2759.0,1166,2.09903883934021,11
-2531.0,-5907.0,-2918.0,1168,2.1013259887695312,11
-2548.0,-5862.0,-2987.0,1169,2.102106809616089,11
-2890.0,-5850.0,-2801.0,1174,2.1542768478393555,11
-2796.0,-5971.0,-2782.0,1178,2.1572329998016357,11
-3327.0,-5527.0,-3371.0,1200,2.1815028190612793,11
-3425.0,-5512.0,-3451.0,1204,2.1855478286743164,11
-3288.0,-5465.0,-3511.0,1205,2.1862289905548096,11
-3647.0,-5408.0,-3394.0,1210,2.1915249824523926,11
-3644.0,-5012.0,-3754.0,1378,2.350937843322754,11
-3481.0,-5343.0,-3613.0,1382,2.353341817855835,11
-4332.0,-4780.0,-4225.0,1396,2.3606839179992676,11
-2380.0,-5993.0,-2930.0,1584,2.5172479152679443,11
-3479.0,-5125.0,-3803.0,1666,2.591991901397705,11
-2802.0,-5825.0,-2909.0,1914,2.855125904083252,11
-1894.0,-6565.0,-2072.0,2161,3.1446399688720703,12
-2005.0,-6627.0,-1927.0,2170,3.1513760089874268,12
-2856.0,-6064.0,-2539.0,2226,3.193246841430664,12
-3703.0,-5239.0,-3556.0,2428,3.3796989917755127,12
-3422.0,-5116.0,-3811.0,2436,3.384699821472168,12
-4021.0,-4596.0,-4567.0,2458,3.396547794342041,12
-4243.0,-4492.0,-4510.0,2460,3.398085832595825,12
-4115.0,-4475.0,-4586.0,2464,3.4011619091033936,12
-4872.0,-4033.0,-5179.0,2474,3.408146858215332,12
-2912.0,-5895.0,-2701.0,2546,3.449298858642578,12
-3589.0,-5195.0,-3595.0,2556,3.459949016571045,12
-2397.0,-5948.0,-2999.0,2640,3.5119760036468506,12
-3385.0,-5246.0,-3784.0,2644,3.5148258209228516,12
-3287.0,-5261.0,-3704.0,2648,3.517094850540161,12
-3607.0,-5142.0,-3727.0,2656,3.5227999687194824,12
-2700.0,-5874.0,-2953.0,2658,3.5244698524475098,12
-3329.0,-5415.0,-3622.0,2682,3.543031930923462,12
-2572.0,-5857.0,-3029.0,2734,3.5753068923950195,12
-2794.0,-5753.0,-2972.0,2738,3.5781328678131104,12
-3342.0,-5078.0,-3863.0,2744,3.5806448459625244,12
-2657.0,-5706.0,-3032.0,2746,3.581432819366455,12
-1781.0,-6513.0,-2174.0,2758,3.5909759998321533,12
-2874.0,-6011.0,-2671.0,2995,3.783083915710449,12
-1895.0,-6557.0,-2135.0,3006,3.7971408367156982,12
-2747.0,-6008.0,-2750.0,3182,3.9285378456115723,12
-3306.0,-5496.0,-3474.0,3284,4.025508880615234,13
-1877.0,-6610.0,-2003.0,3296,4.040790796279907,13
-2835.0,-6033.0,-2642.0,3300,4.0433509349823,13
-2737.0,-5744.0,-2980.0,3304,4.0457048416137695,13
-2770.0,-5758.0,-2930.0,3330,4.062328815460205,13
-3533.0,-5364.0,-3433.0,3362,4.07991886138916,13
-2728.0,-6047.0,-2615.0,3370,4.084972858428955,13
-4273.0,-4553.0,-4423.0,3550,4.2009758949279785,13
-4174.0,-4702.0,-4388.0,3558,4.20348596572876,13
