z1,z2,z3,node,time,depth
-5448.0,-12093.0,-12760.0,1,0.08429193496704102,1
-10646.0,-11276.0,-10358.0,1,0.08431792259216309,1
-9459.0,-12372.0,-10812.0,1,0.08443403244018555,1
-9078.0,-11823.0,-11730.0,1,0.0844430923461914,1
-10641.0,-7765.0,-12362.0,1,0.08449792861938477,1
-9904.0,-12281.0,-10372.0,1,0.08453798294067383,1
-8061.0,-14111.0,-6749.0,1,0.08476805686950684,1
-6792.0,-14425.0,-7811.0,1,0.08477997779846191,1
-9260.0,-9252.0,-12988.0,1,0.08480715751647949,1
-8126.0,-10688.0,-12918.0,1,0.08487510681152344,1
-11623.0,-10131.0,-8814.0,1,0.08504199981689453,1
-8030.0,-13297.0,-10449.0,1,0.08511900901794434,1
-8452.0,-13408.0,-9759.0,1,0.08513998985290527,1
-12011.0,-8983.0,-8332.0,1,0.08533215522766113,1
-10164.0,-10808.0,-11486.0,1,0.0853719711303711,1
-8711.0,-9843.0,-13017.0,1,0.0855870246887207,1
-8287.0,-10044.0,-13076.0,1,0.08559298515319824,1
-11015.0,-11378.0,-8715.0,1,0.08561110496520996,1
-9659.0,-12651.0,-9144.0,2,0.17313694953918457,2
-10283.0,-11490.0,-10584.0,2,0.17348909378051758,2
-8310.0,-13490.0,-8676.0,2,0.17351293563842773,2
-10652.0,-11592.0,-8941.0,2,0.17389702796936035,2
-8131.0,-12991.0,-10528.0,3,6.363893032073975,3
-7588.0,-11627.0,-12500.0,3,6.363896131515503,3
-7599.0,-9134.0,-13364.0,3,6.364177942276001,3
-6745.0,-13380.0,-10432.0,3,6.36453914642334,3
-7745.0,-12800.0,-11297.0,3,6.3645570278167725,3
-7016.0,-10333.0,-13099.0,3,6.364712953567505,3
-6948.0,-14028.0,-8248.0,3,6.364716053009033,3
-9693.0,-9359.0,-12372.0,4,6.495178937911987,4
-10897.0,-8657.0,-11583.0,4,6.495888948440552,4
-7606.0,-12390.0,-11808.0,4,6.4959399700164795,4
-9898.0,-9560.0,-12217.0,4,6.49611496925354,4
-8631.0,-10729.0,-12329.0,4,6.496192932128906,4
-9826.0,-9452.0,-12239.0,5,6.632350921630859,5
-10825.0,-8549.0,-11605.0,5,6.632712125778198,5
-9349.0,-10151.0,-12246.0,5,6.632781982421875,5
-10315.0,-12067.0,-7666.0,6,6.76510214805603,6
-8822.0,-12080.0,-11047.0,7,6.8997509479522705,7
-11223.0,-9317.0,-10611.0,8,7.030573129653931,8
-11083.0,-10071.0,-10072.0,8,7.030657052993774,8
-11113.0,-10105.0,-9658.0,10,7.218791961669922,10
-11018.0,-9116.0,-10766.0,13,7.390751123428345,13
-9801.0,-10904.0,-11211.0,273,7.893280982971191,41
-10398.0,-10283.0,-10874.0,1081,9.190968036651611,41
-10301.0,-9989.0,-11261.0,5603,17.052780151367188,18
-10682.0,-9786.0,-10794.0,6215,18.28536295890808,41
-10291.0,-10725.0,-10448.0,6357,18.558547973632812,37
-10305.0,-9996.0,-11212.0,8068,22.594948053359985,17
-10442.0,-10289.0,-10728.0,8865,24.35627508163452,41
-10452.0,-9553.0,-11541.0,9315,25.164173126220703,24
-10201.0,-9738.0,-11734.0,9315,25.16419005393982,24
-10331.0,-9720.0,-11460.0,9449,25.413109064102173,41
-10582.0,-9535.0,-11267.0,9467,25.437744140625,41
-10164.0,-9299.0,-11918.0,10011,26.468706130981445,41
-10626.0,-9938.0,-10948.0,10299,27.711858987808228,17
-10486.0,-10692.0,-10409.0,10342,27.875465154647827,21
-10654.0,-10228.0,-10510.0,10449,28.083747148513794,41
-10403.0,-10413.0,-10703.0,10513,28.176317930221558,41
-10375.0,-10123.0,-11141.0,10584,28.30490803718567,25
-10338.0,-9684.0,-11325.0,10721,28.551177978515625,41
-11253.0,-9351.0,-10197.0,10910,28.974699020385742,19
-10972.0,-9502.0,-10804.0,11117,29.337327003479004,22
-10935.0,-9063.0,-10988.0,11237,29.52483105659485,41
-10832.0,-10256.0,-10265.0,11714,30.45907211303711,25
-10795.0,-9817.0,-10449.0,11877,30.713074922561646,41
-10387.0,-10347.0,-10705.0,11989,30.878915071487427,21
-10638.0,-10162.0,-10512.0,11991,30.903804063796997,23
-10918.0,-8865.0,-11239.0,12272,31.525646924972534,16
-10321.0,-9486.0,-11576.0,12274,31.61409306526184,18
-10070.0,-9671.0,-11769.0,12410,31.9594669342041,27
