z1,z2,z3,node,time,depth
-3551.0,-6266.0,-4972.0,4,0.014384984970092773,3
-3511.0,-6265.0,-5019.0,4,0.014405012130737305,3
-3503.0,-6589.0,-4417.0,6,0.021608829498291016,3
-3540.0,-5796.0,-5242.0,9,0.03184080123901367,4
-5520.0,-4987.0,-3947.0,22,0.07334280014038086,5
-5472.0,-5310.0,-3392.0,28,0.08958792686462402,5
-4971.0,-4921.0,-4946.0,69,0.1995530128479004,7
-5156.0,-4354.0,-4941.0,69,0.1995549201965332,7
-4097.0,-5423.0,-5218.0,89,0.25650882720947266,7
-5512.0,-5311.0,-3345.0,120,0.3285088539123535,7
-4735.0,-4685.0,-5106.0,141,0.3738749027252197,8
-3465.0,-6173.0,-5075.0,165,0.4316248893737793,8
-5516.0,-4371.0,-4660.0,269,0.6370768547058105,9
-5551.0,-4594.0,-4312.0,270,0.6380288600921631,9
-4968.0,-5016.0,-5011.0,273,0.6418659687042236,9
-6104.0,-4194.0,-3904.0,274,0.6441259384155273,9
-4803.0,-5453.0,-4678.0,281,0.6587338447570801,9
-4942.0,-5390.0,-4723.0,281,0.6587369441986084,9
-4874.0,-4622.0,-5151.0,285,0.6659908294677734,9
-4997.0,-4547.0,-5234.0,291,0.6968159675598145,9
-3580.0,-5797.0,-5195.0,321,0.7549118995666504,9
-3813.0,-5844.0,-5072.0,332,0.7818148136138916,9
-3709.0,-5975.0,-4862.0,333,0.7828428745269775,9
-3720.0,-6445.0,-4592.0,372,0.8418970108032227,9
-5027.0,-4789.0,-4809.0,399,0.9381229877471924,9
-4894.0,-5713.0,-4168.0,420,0.9708318710327148,9
-5482.0,-5069.0,-3770.0,460,1.024305820465088,9
-4934.0,-5714.0,-4121.0,460,1.0243089199066162,9
-3672.0,-6768.0,-4037.0,494,1.0913457870483398,9
-5127.0,-4823.0,-4718.0,581,1.2763350009918213,10
-5580.0,-4125.0,-4535.0,584,1.2867379188537598,10
-5745.0,-4053.0,-4177.0,588,1.2918457984924316,10
-5283.0,-4040.0,-4755.0,603,1.3104689121246338,10
-3139.0,-6781.0,-4666.0,690,1.4309539794921875,10
-4530.0,-5905.0,-4417.0,700,1.4466450214385986,10
-4365.0,-5977.0,-4775.0,742,1.5037438869476318,10
-5166.0,-4726.0,-4854.0,795,1.580171823501587,10
-5393.0,-4710.0,-4443.0,811,1.6301968097686768,10
-4758.0,-5316.0,-4749.0,874,1.6927368640899658,10
-4317.0,-6300.0,-4220.0,936,1.828800916671753,10
-5946.0,-4046.0,-4169.0,1090,2.0607728958129883,11
-5807.0,-4109.0,-4124.0,1094,2.0638489723205566,11
-5521.0,-4616.0,-4603.0,1096,2.065673828125,11
-4988.0,-4886.0,-4673.0,1114,2.0945208072662354,11
-5422.0,-3977.0,-4800.0,1119,2.1037518978118896,11
-5032.0,-4770.0,-4886.0,1120,2.10479998588562,11
-4451.0,-5106.0,-4960.0,1148,2.136185884475708,11
-5017.0,-4417.0,-4896.0,1172,2.1674158573150635,11
-3784.0,-6313.0,-4849.0,1268,2.2507009506225586,11
-3541.0,-6507.0,-4594.0,1269,2.2519519329071045,11
-3680.0,-6444.0,-4639.0,1269,2.2519538402557373,11
-3989.0,-6242.0,-4444.0,1286,2.261453866958618,11
-4233.0,-6044.0,-4231.0,1292,2.266103982925415,11
-3824.0,-6314.0,-4802.0,1362,2.333242893218994,11
-3581.0,-6508.0,-4547.0,1374,2.343493938446045,11
-3851.0,-6260.0,-4414.0,1476,2.487957000732422,11
-4148.0,-6121.0,-4600.0,1480,2.49013090133667,11
-4353.0,-6050.0,-4195.0,1482,2.492126941680908,11
-4432.0,-5924.0,-4340.0,1544,2.5565719604492188,11
-5277.0,-5140.0,-4175.0,1546,2.557314872741699,11
-4188.0,-6122.0,-4553.0,1562,2.5732338428497314,11
-3776.0,-6637.0,-4247.0,1640,2.6950910091400146,11
-4020.0,-6439.0,-4034.0,1650,2.702687978744507,11
-3533.0,-6831.0,-3992.0,1654,2.7066729068756104,11
-4652.0,-5099.0,-4952.0,1870,3.022291898727417,12
-5702.0,-4468.0,-3976.0,1876,3.028303861618042,12
-5154.0,-5113.0,-4327.0,1896,3.0481348037719727,12
-5398.0,-4691.0,-4520.0,1902,3.055785894393921,12
-5237.0,-4699.0,-4481.0,1930,3.0806918144226074,12
-4681.0,-4630.0,-5175.0,1944,3.096036911010742,12
-4172.0,-5985.0,-4799.0,2146,3.266849994659424,12
-4068.0,-5892.0,-4995.0,2147,3.2678558826446533,12
-4255.0,-5571.0,-4953.0,2168,3.2858378887176514,12
-4570.0,-5906.0,-4370.0,2178,3.2923238277435303,12
-4755.0,-5776.0,-4123.0,2313,3.443403959274292,12
-5039.0,-5579.0,-3863.0,2409,3.51932692527771,12
-4536.0,-5793.0,-4550.0,2414,3.5221288204193115,12
-5494.0,-5108.0,-3722.0,2486,3.593966007232666,12
-4124.0,-6308.0,-4244.0,2536,3.643659830093384,12
-4020.0,-6215.0,-4440.0,2537,3.6447629928588867,12
-4522.0,-6229.0,-3815.0,2566,3.662360906600952,12
-4060.0,-6440.0,-3987.0,2682,3.7790029048919678,12
-4357.0,-6301.0,-4173.0,2688,3.7815918922424316,12
-4910.0,-5901.0,-3765.0,2692,3.7836978435516357,12
-4964.0,-5956.0,-3696.0,2693,3.7847108840942383,12
-5677.0,-4874.0,-3678.0,2711,3.8005359172821045,12
-4164.0,-6309.0,-4197.0,2726,3.8166439533233643,12
-4060.0,-6216.0,-4393.0,2727,3.8176639080047607,12
-4705.0,-5972.0,-4170.0,2762,3.869041919708252,12
-4756.0,-5192.0,-4756.0,2830,3.940825939178467,13
-4949.0,-5184.0,-4732.0,2832,3.943915843963623,13
-4408.0,-5521.0,-4759.0,2836,3.9486119747161865,13
-5502.0,-4784.0,-4324.0,2842,3.9550368785858154,13
-5490.0,-4745.0,-4372.0,2843,3.956005811691284,13
-5675.0,-4178.0,-4367.0,2843,3.956007957458496,13
-5363.0,-4847.0,-4279.0,2846,3.959484815597534,13
-5351.0,-4808.0,-4327.0,2847,3.960319995880127,13
-5205.0,-4699.0,-4544.0,2852,3.9665398597717285,13
-5259.0,-4754.0,-4475.0,2872,4.034456968307495,13
-5178.0,-4399.0,-4607.0,2888,4.045519828796387,13
-5585.0,-4370.0,-4478.0,2898,4.0524678230285645,13
-5183.0,-4644.0,-4550.0,2908,4.059250831604004,13
-4437.0,-5052.0,-4982.0,2916,4.064479827880859,13
-4333.0,-4959.0,-5178.0,2930,4.076804876327515,13
-3899.0,-5937.0,-4969.0,3006,4.122876882553101,13
-3168.0,-6312.0,-4889.0,3028,4.140177011489868,13
-3929.0,-6179.0,-4544.0,3152,4.23245096206665,13
-4394.0,-5508.0,-4998.0,3160,4.239609003067017,13
-4918.0,-5577.0,-4367.0,3164,4.242985010147095,13
-4972.0,-5632.0,-4298.0,3165,4.243776798248291,13
-4377.0,-5914.0,-4394.0,3176,4.25088095664978,13
-4550.0,-5410.0,-4770.0,3190,4.260412931442261,13
-5532.0,-5026.0,-3899.0,3290,4.359418869018555,13
-4729.0,-5785.0,-4526.0,3400,4.452972888946533,13
-5282.0,-5385.0,-4118.0,3408,4.4557459354400635,13
-4293.0,-5987.0,-4295.0,3420,4.464815855026245,13
-4741.0,-5722.0,-4145.0,3428,4.469157934188843,13
-4795.0,-5777.0,-4076.0,3429,4.469815015792847,13
-4989.0,-4871.0,-4632.0,3459,4.491572856903076,13
-5289.0,-5179.0,-4127.0,3470,4.5007569789886475,13
-5065.0,-5205.0,-4151.0,3483,4.515317916870117,13
-5738.0,-4686.0,-3915.0,3524,4.560678005218506,13
-3881.0,-6502.0,-3989.0,3558,4.587663888931274,13
-4870.0,-5900.0,-3812.0,3570,4.59488582611084,13
-4924.0,-5955.0,-3743.0,3571,4.595632791519165,13
-5484.0,-5349.0,-3344.0,3668,4.687837839126587,13
-5524.0,-5350.0,-3297.0,3716,4.7278478145599365,13
-4771.0,-5964.0,-3720.0,3740,4.750868797302246,13
-4990.0,-5582.0,-3984.0,3745,4.754299879074097,13
-4462.0,-6166.0,-3915.0,3768,4.782033920288086,13
-5307.0,-5382.0,-3750.0,3770,4.782935857772827,13
-5319.0,-5421.0,-3702.0,3780,4.789441823959351,13
-4744.0,-5153.0,-4804.0,3826,4.8350608348846436,14
-4196.0,-5798.0,-5155.0,3834,4.842259883880615,14
-4749.0,-5398.0,-4747.0,3856,4.859283924102783,14
-5556.0,-4839.0,-4255.0,3872,4.873190879821777,14
-4978.0,-4715.0,-4955.0,3882,4.87969183921814,14
-4630.0,-5044.0,-4958.0,3886,4.882329940795898,14
-5785.0,-4054.0,-4130.0,3892,4.890630006790161,14
-5427.0,-4222.0,-4743.0,3896,4.8920509815216064,14
-4225.0,-5329.0,-5378.0,3900,4.893543004989624,14
-4293.0,-4958.0,-5225.0,3908,4.899638891220093,14
-4390.0,-5257.0,-5020.0,3926,4.909333944320679,14
-4430.0,-5258.0,-4973.0,3932,4.91216778755188,14
-5288.0,-4285.0,-4698.0,3940,4.9147398471832275,14
-3487.0,-6452.0,-4663.0,3970,4.937352895736694,14
-4391.0,-5968.0,-4372.0,3974,4.939059019088745,14
-4462.0,-5137.0,-4845.0,3990,4.950661897659302,14
-3853.0,-5845.0,-5025.0,4066,5.001354932785034,14
-4431.0,-5969.0,-4325.0,4072,5.004910945892334,14
-5685.0,-4550.0,-4280.0,4095,5.037944793701172,14
