z1,z2,z3,node,time,depth
4767.0,14519.0,5445.0,1,0.2558021545410156,1
7183.0,10234.0,6566.0,1,0.2560000419616699,1
7702.0,8297.0,7988.0,1,0.25615406036376953,1
9519.0,7376.0,8801.0,1,0.2561681270599365,1
5253.0,14736.0,4761.0,1,0.2562100887298584,1
7618.0,9046.0,8307.0,2,0.5792131423950195,2
7458.0,9326.0,7405.0,2,0.579962968826294,2
4985.0,14424.0,5269.0,3,0.6343090534210205,2
12823.0,5747.0,13006.0,3,0.6343679428100586,2
6612.0,10694.0,6751.0,4,0.8948979377746582,3
12231.0,6627.0,11856.0,6,1.1620259284973145,3
5653.0,12711.0,6541.0,6,1.1620559692382812,3
5976.0,12471.0,6414.0,6,1.162100076675415,3
5615.0,13713.0,5614.0,6,1.1621589660644531,3
6473.0,11775.0,7137.0,6,1.1621730327606201,3
5793.0,12541.0,6550.0,6,1.1621880531311035,3
12103.0,6393.0,12278.0,6,1.162203073501587,3
11331.0,7001.0,11566.0,6,1.162348985671997,3
5408.0,14635.0,4797.0,9,1.635910987854004,4
11610.0,7069.0,11324.0,13,2.0717761516571045,4
12175.0,6611.0,11924.0,13,2.071805953979492,4
7612.0,9284.0,7712.0,16,2.5898971557617188,5
5971.0,14023.0,5318.0,18,2.917734146118164,5
5816.0,14124.0,5282.0,18,2.918131113052368,5
12354.0,6849.0,11793.0,24,3.51078200340271,5
11622.0,7204.0,11203.0,24,3.510895013809204,5
11956.0,6826.0,12059.0,26,3.7729930877685547,5
6308.0,12935.0,6050.0,26,3.773077964782715,5
6994.0,12167.0,6603.0,26,3.7731211185455322,5
6527.0,11815.0,6938.0,27,3.866981029510498,5
12759.0,5925.0,12820.0,30,4.195595026016235,5
12051.0,6355.0,12294.0,31,4.264461040496826,5
11287.0,7092.0,11618.0,31,4.264588117599487,5
7782.0,12047.0,6547.0,38,5.5447869300842285,6
6362.0,13655.0,5391.0,38,5.54486608505249,6
6763.0,12790.0,6085.0,38,5.544881105422974,6
6919.0,12735.0,5997.0,38,5.544975996017456,6
5735.0,13916.0,5528.0,38,5.545022964477539,6
6436.0,13954.0,5316.0,39,5.646466016769409,6
5879.0,13750.0,5579.0,39,5.646494150161743,6
5758.0,13635.0,5717.0,39,5.64657998085022,6
11558.0,7238.0,11376.0,49,6.63201904296875,6
12012.0,6842.0,11991.0,50,6.78472900390625,6
11220.0,7367.0,11644.0,50,6.7848711013793945,6
6333.0,11945.0,7128.0,53,7.141190052032471,6
12152.0,6733.0,12030.0,58,7.696017026901245,6
11625.0,7160.0,11272.0,58,7.696145057678223,6
6483.0,13296.0,5627.0,63,8.198074102401733,7
6405.0,13564.0,5637.0,63,8.198143005371094,7
6548.0,12724.0,6340.0,68,8.54190993309021,7
6411.0,13779.0,5322.0,74,9.043353080749512,7
5972.0,13576.0,5849.0,74,9.043477058410645,7
5984.0,13949.0,5364.0,74,9.043532133102417,7
7129.0,13169.0,5761.0,76,9.218528985977173,7
6921.0,12856.0,5973.0,76,9.21854305267334,7
5950.0,13679.0,5629.0,76,9.218557119369507,7
5915.0,13404.0,5877.0,76,9.218611001968384,7
12039.0,6571.0,12092.0,98,10.71339201927185,7
11267.0,7179.0,11380.0,98,10.71346402168274,7
6516.0,11875.0,6992.0,102,11.03444504737854,7
11223.0,7270.0,11432.0,115,11.94828200340271,7
11987.0,6533.0,12108.0,115,11.948296070098877,7
11235.0,7214.0,11740.0,119,12.059288024902344,7
13037.0,6348.0,12735.0,122,12.656949043273926,8
6627.0,13206.0,5919.0,122,12.656963109970093,8
6139.0,13848.0,5400.0,140,13.471725940704346,8
6150.0,13922.0,5357.0,142,13.566457033157349,8
5890.0,13815.0,5564.0,142,13.566542148590088,8
6206.0,13710.0,5479.0,143,13.599803924560547,8
6255.0,13834.0,5410.0,143,13.599817991256714,8
6107.0,13448.0,5789.0,145,13.716952085494995,8
