z1,z2,z3,node,time,depth
9562.0,5336.0,9203.0,1,0.09282803535461426,1
5042.0,12891.0,4913.0,1,0.09283804893493652,1
7742.0,7320.0,7236.0,1,0.0928490161895752,1
9574.0,5169.0,10106.0,1,0.09285902976989746,1
6529.0,8623.0,6934.0,1,0.0928800106048584,1
7062.0,7842.0,6936.0,1,0.09292197227478027,1
14234.0,3908.0,13662.0,1,0.09293293952941895,1
4776.0,12792.0,5041.0,1,0.09296393394470215,1
7474.0,7497.0,7482.0,2,0.25769805908203125,2
5314.0,12053.0,5910.0,2,0.257720947265625,2
5318.0,11974.0,5831.0,6,0.6661779880523682,3
5685.0,12221.0,5380.0,6,0.6661880016326904,3
5419.0,12122.0,5508.0,6,0.666222095489502,3
6078.0,11579.0,5832.0,8,0.844412088394165,4
6230.0,11536.0,5793.0,8,0.8446090221405029,4
5824.0,11582.0,5942.0,8,0.8448410034179688,4
6499.0,10565.0,7167.0,9,0.9424629211425781,4
6704.0,11237.0,6315.0,9,0.9425449371337891,4
5957.0,11383.0,6377.0,9,0.9425580501556396,4
6420.0,10526.0,7475.0,10,1.0532140731811523,4
7303.0,10575.0,6860.0,10,1.0534169673919678,4
5856.0,11235.0,6700.0,10,1.0534329414367676,4
5961.0,11304.0,6298.0,13,1.2422330379486084,4
6525.0,10595.0,7073.0,13,1.242244005203247,4
13526.0,4430.0,12545.0,17,1.5816659927368164,5
13628.0,4390.0,12555.0,17,1.581676959991455,5
6064.0,11797.0,5824.0,17,1.5817670822143555,5
6216.0,11754.0,5785.0,17,1.5817890167236328,5
6564.0,11268.0,6416.0,20,1.6746571063995361,5
5878.0,11344.0,6685.0,23,1.9920179843902588,5
5929.0,11559.0,6186.0,31,2.4495489597320557,5
5810.0,11800.0,5934.0,40,2.8861989974975586,6
5976.0,11539.0,5903.0,41,2.9750020503997803,6
6873.0,10823.0,6326.0,41,2.9750590324401855,6
6619.0,10826.0,6436.0,41,2.9750709533691406,6
6442.0,10661.0,6750.0,41,2.975105047225952,6
6594.0,10618.0,6711.0,41,2.975116014480591,6
6377.0,11450.0,6119.0,77,4.308697938919067,6
6111.0,11351.0,6247.0,77,4.308718919754028,6
7997.0,7176.0,7849.0,95,4.871101140975952,7
5962.0,11757.0,5895.0,98,5.104401111602783,7
7170.0,10218.0,6885.0,98,5.104494094848633,7
7806.0,10189.0,6809.0,98,5.104504108428955,7
12695.0,4920.0,11874.0,98,5.104691028594971,7
5340.0,12083.0,5816.0,142,6.176203012466431,7
5882.0,11265.0,6606.0,142,6.176223993301392,7
6249.0,10924.0,6655.0,143,6.230026960372925,7
13170.0,4381.0,12928.0,165,6.96160101890564,8
13446.0,4389.0,12724.0,165,6.961611986160278,8
12715.0,4728.0,12927.0,168,7.0068840980529785,8
12992.0,4600.0,12846.0,168,7.0069050788879395,8
13518.0,4363.0,12974.0,169,7.039556980133057,8
6707.0,11084.0,6357.0,175,7.422558069229126,8
6428.0,10879.0,6742.0,175,7.422616004943848,8
6453.0,11087.0,6467.0,175,7.422648906707764,8
7091.0,10791.0,6479.0,176,7.492861032485962,8
6837.0,10794.0,6589.0,176,7.4928929805755615,8
6458.0,10919.0,6709.0,227,8.379231929779053,8
6580.0,10836.0,6703.0,299,9.855104923248291,9
12923.0,4903.0,12079.0,305,9.91103196144104,9
12593.0,4960.0,11864.0,311,10.0210280418396,9
6528.0,10842.0,6616.0,316,10.243739128112793,9
6934.0,10796.0,6467.0,316,10.243750095367432,9
6680.0,10799.0,6577.0,316,10.243802070617676,9
5824.0,11490.0,6588.0,352,10.571025133132935,9
6424.0,11280.0,6527.0,399,10.978711128234863,9
6010.0,11203.0,6570.0,416,11.245872020721436,9
6341.0,12008.0,5784.0,434,11.819804906845093,9
