z1,z2,z3,node,time,depth
-12915.0,-6549.0,-10279.0,1,0.07037210464477539,1
-9164.0,-12115.0,-9925.0,1,0.07039999961853027,1
-9939.0,-11853.0,-9246.0,1,0.07042908668518066,1
-6023.0,-13114.0,-9231.0,1,0.07044506072998047,1
-9093.0,-12097.0,-10020.0,1,0.07059216499328613,1
-10418.0,-10644.0,-11176.0,1,0.07069706916809082,1
-10030.0,-7137.0,-12610.0,1,0.0707700252532959,1
-13456.0,-7119.0,-9030.0,1,0.07087397575378418,1
-11193.0,-10382.0,-10497.0,1,0.07091307640075684,1
-7327.0,-12728.0,-9905.0,1,0.07103514671325684,1
-10766.0,-8835.0,-11918.0,1,0.07106399536132812,1
-6730.0,-12578.0,-10264.0,1,0.07112908363342285,1
-7975.0,-10642.0,-11976.0,1,0.07128119468688965,1
-12551.0,-8886.0,-9537.0,1,0.0713651180267334,1
-6848.0,-13285.0,-6911.0,1,0.07139706611633301,1
-7619.0,-11166.0,-11591.0,1,0.07145214080810547,1
-13265.0,-7817.0,-8826.0,1,0.07166600227355957,1
-12484.0,-9009.0,-9399.0,1,0.07168817520141602,1
-6968.0,-9799.0,-12448.0,1,0.07178807258605957,1
-6992.0,-9639.0,-12503.0,1,0.07179117202758789,1
-12672.0,-8816.0,-8267.0,1,0.07183003425598145,1
-10998.0,-10651.0,-9284.0,2,0.16950416564941406,2
-12532.0,-7132.0,-10030.0,2,0.16968607902526855,2
-8402.0,-12756.0,-6939.0,2,0.16970515251159668,2
-12669.0,-7810.0,-9370.0,2,0.17001605033874512,2
-11931.0,-9491.0,-8122.0,2,0.17006206512451172,2
-11375.0,-8193.0,-11313.0,2,0.17011404037475586,2
-11955.0,-8879.0,-10081.0,2,0.17017102241516113,2
-12639.0,-7415.0,-9761.0,2,0.17020416259765625,2
-10013.0,-9844.0,-11705.0,2,0.17027711868286133,2
-11507.0,-8773.0,-11035.0,2,0.17058014869689941,2
-10824.0,-6791.0,-11921.0,2,0.17074203491210938,2
-11524.0,-9775.0,-9705.0,3,0.26941919326782227,3
-11537.0,-9168.0,-10644.0,3,0.26978516578674316,3
-9557.0,-10732.0,-11006.0,3,0.2701711654663086,3
-7730.0,-7468.0,-12988.0,3,0.27017998695373535,3
-7516.0,-8128.0,-12860.0,4,0.3582310676574707,4
-10931.0,-7074.0,-11652.0,37205,80.75457119941711,11
-10180.0,-7240.0,-12185.0,41696,92.02511310577393,8
-8450.0,-8822.0,-12362.0,41696,92.02559804916382,8
-9966.0,-7900.0,-12057.0,50338,112.21889519691467,13
-9392.0,-7788.0,-12340.0,51586,114.677561044693,14
-9427.0,-7972.0,-12316.0,52197,115.87894105911255,13
-9213.0,-8632.0,-12188.0,52548,117.2250611782074,16
-10956.0,-7371.0,-11643.0,62085,143.8010880947113,10
-9120.0,-5965.0,-12678.0,65431,151.71768712997437,16
-10488.0,-6886.0,-12084.0,65640,152.13670015335083,14
-10274.0,-7546.0,-11956.0,65939,153.07780814170837,19
-11113.0,-7170.0,-11477.0,66299,153.7983021736145,20
-11178.0,-7442.0,-11433.0,66963,155.17289519309998,27
-10968.0,-7037.0,-11711.0,66978,155.1953890323639,27
-10174.0,-7561.0,-12065.0,66988,155.23278903961182,28
-10386.0,-7464.0,-11963.0,66997,155.24430012702942,26
-9984.0,-7185.0,-12391.0,67612,157.32534098625183,10
-9923.0,-8072.0,-12022.0,68899,161.75249910354614,23
-8982.0,-8393.0,-12418.0,70001,165.38806319236755,12
-10273.0,-7564.0,-11947.0,70001,165.38810420036316,12
-9196.0,-7733.0,-12546.0,70002,165.4807779788971,13
-9579.0,-8543.0,-12059.0,70002,165.48087406158447,13
-6715.0,-7085.0,-13069.0,71381,168.05844902992249,21
-6739.0,-6925.0,-13124.0,71435,168.14006304740906,22
-6838.0,-6756.0,-13153.0,71501,168.24590802192688,32
-8085.0,-7597.0,-12850.0,71549,168.34167408943176,32
-8194.0,-6439.0,-12959.0,71563,168.36902904510498,16
-8982.0,-5891.0,-12804.0,73020,171.61708807945251,14
