z1,z2,z3,node,time,depth
-18275.0,-19386.0,-19234.0,1,0.0017080307006835938,1
-16437.0,-20492.0,-19843.0,1,0.0017101764678955078,1
-18079.0,-19558.0,-19409.0,3,0.004243135452270508,3
-18017.0,-19580.0,-19375.0,187,0.13341212272644043,4
-18307.0,-16913.0,-17616.0,232,0.16530323028564453,11
-18285.0,-16941.0,-17443.0,233,0.16621017456054688,12
-18346.0,-16867.0,-17530.0,246,0.1734461784362793,12
-18298.0,-17249.0,-16909.0,246,0.1734471321105957,12
-18324.0,-16895.0,-17357.0,247,0.1743011474609375,13
-18213.0,-19408.0,-19200.0,263,0.1840360164642334,4
-17477.0,-19570.0,-19569.0,382,0.2743642330169678,14
-17287.0,-19989.0,-19774.0,453,0.32396602630615234,2
-16633.0,-20320.0,-19668.0,455,0.3262150287628174,4
-17484.0,-20083.0,-19411.0,482,0.3503150939941406,14
-16634.0,-20586.0,-19480.0,571,0.4104030132293701,13
-17288.0,-20255.0,-19586.0,584,0.41914916038513184,12
