z1,z2,z3,node,time,depth
-94.0,-25.0,-108.0,1,0.04263615608215332,1
-56.0,-88.0,-43.0,1,0.04264497756958008,1
-97.0,-25.0,-107.0,1,0.04265308380126953,1
-102.0,-27.0,-104.0,1,0.04266214370727539,1
-99.0,-40.0,-89.0,1,0.04267001152038574,1
-86.0,-57.0,-77.0,1,0.042678117752075195,1
-26.0,-106.0,-29.0,1,0.04268598556518555,1
-27.0,-106.0,-26.0,1,0.042694091796875,1
-99.0,-42.0,-83.0,1,0.04270315170288086,1
-88.0,-56.0,-74.0,1,0.04271221160888672,1
-96.0,-46.0,-79.0,1,0.04272007942199707,1
-105.0,-33.0,-90.0,1,0.04272818565368652,1
-106.0,-25.0,-100.0,1,0.04273700714111328,1
-108.0,-23.0,-96.0,1,0.042745113372802734,1
-98.0,-29.0,-106.0,1,0.042752981185913086,1
-89.0,-40.0,-100.0,1,0.042762041091918945,1
-74.0,-56.0,-87.0,1,0.0427701473236084,1
-84.0,-49.0,-92.0,1,0.04277801513671875,1
-60.0,-70.0,-75.0,1,0.0427861213684082,1
-67.0,-75.0,-62.0,1,0.04279518127441406,1
-70.0,-63.0,-80.0,1,0.042803049087524414,1
-67.0,-68.0,-74.0,1,0.04281115531921387,1
-60.0,-81.0,-57.0,1,0.04281902313232422,1
-51.0,-80.0,-64.0,1,0.04282808303833008,1
-56.0,-74.0,-71.0,1,0.04283618927001953,1
-29.0,-104.0,-36.0,1,0.04284405708312988,1
-31.0,-100.0,-41.0,1,0.04285311698913574,1
-71.0,-74.0,-57.0,1,0.042860984802246094,1
-68.0,-77.0,-57.0,1,0.04286909103393555,1
-105.0,-27.0,-101.0,1,0.042877197265625,1
-74.0,-62.0,-79.0,1,0.04288601875305176,1
-85.0,-55.0,-82.0,1,0.04289412498474121,1
-34.0,-104.0,-25.0,1,0.04290199279785156,1
-29.0,-105.0,-34.0,1,0.042910099029541016,1
-30.0,-105.0,-31.0,1,0.042919158935546875,1
-79.0,-47.0,-95.0,1,0.04292702674865723,1
-71.0,-53.0,-90.0,1,0.04293513298034668,1
-61.0,-68.0,-77.0,1,0.04294300079345703,1
-38.0,-91.0,-52.0,1,0.042951107025146484,1
-43.0,-88.0,-55.0,1,0.042960166931152344,1
-43.0,-94.0,-46.0,1,0.042968034744262695,1
-38.0,-94.0,-48.0,1,0.04297614097595215,1
-102.0,-30.0,-101.0,1,0.04298520088195801,1
-105.0,-31.0,-96.0,1,0.04299306869506836,1
-36.0,-103.0,-32.0,1,0.04300212860107422,1
-37.0,-103.0,-30.0,1,0.04300999641418457,1
-99.0,-30.0,-104.0,1,0.04301810264587402,1
-98.0,-35.0,-99.0,1,0.04302716255187988,1
-88.0,-48.0,-91.0,1,0.043035030364990234,1
-61.0,-74.0,-68.0,1,0.04304313659667969,1
-48.0,-88.0,-53.0,1,0.04305100440979004,1
-45.0,-94.0,-45.0,1,0.0430600643157959,1
-44.0,-98.0,-35.0,1,0.04306817054748535,1
-98.0,-39.0,-94.0,1,0.0430760383605957,1
-92.0,-41.0,-97.0,1,0.043084144592285156,1
-92.0,-38.0,-101.0,1,0.04309201240539551,1
-33.0,-104.0,-34.0,1,0.04310011863708496,1
-39.0,-99.0,-40.0,1,0.04310917854309082,1
-61.0,-83.0,-52.0,1,0.04311704635620117,1
-46.0,-95.0,-41.0,1,0.043125152587890625,1
-40.0,-99.0,-39.0,1,0.04313302040100098,1
-107.0,-23.0,-98.0,2,0.0775141716003418,2
-94.0,-47.0,-82.0,2,0.07755517959594727,2
-45.0,-92.0,-48.0,2,0.07764506340026855,2
-52.0,-81.0,-62.0,2,0.07765316963195801,2
-47.0,-87.0,-55.0,2,0.07766103744506836,2
-64.0,-76.0,-61.0,2,0.07766914367675781,2
-57.0,-82.0,-56.0,2,0.07767701148986816,2
-65.0,-76.0,-58.0,2,0.0777750015258789,2
-91.0,-39.0,-99.0,3,0.10405516624450684,3
-81.0,-46.0,-95.0,3,0.10406303405761719,3
-54.0,-85.0,-51.0,3,0.10407209396362305,3
-95.0,-41.0,-92.0,3,0.10411214828491211,3
-100.0,-38.0,-89.0,3,0.10426521301269531,3
-93.0,-45.0,-88.0,3,0.10428118705749512,3
-92.0,-48.0,-84.0,3,0.10428905487060547,3
-49.0,-85.0,-57.0,4,0.12574410438537598,4
-89.0,-50.0,-85.0,4,0.1257929801940918,4
