z1,z2,z3,node,time,depth
-8333.0,-7881.0,-6891.0,1,0.005378007888793945,1
-6493.0,-9089.0,-6146.0,1,0.005403041839599609,1
-7587.0,-6381.0,-7862.0,1,0.005446195602416992,1
-7322.0,-8865.0,-5611.0,2,0.01243901252746582,2
-7940.0,-8092.0,-7103.0,3,0.019301176071166992,2
-8406.0,-7410.0,-5992.0,5,0.03307318687438965,3
-5964.0,-8357.0,-7072.0,7,0.05184507369995117,3
-6875.0,-9006.0,-5947.0,13,0.09646415710449219,4
-6929.0,-9076.0,-5823.0,13,0.096466064453125,4
-6483.0,-8339.0,-6606.0,32,0.1715831756591797,5
-7470.0,-8272.0,-7133.0,35,0.18457603454589844,5
-8125.0,-8060.0,-5394.0,50,0.27429699897766113,6
-7268.0,-8795.0,-5735.0,53,0.29004621505737305,6
-7743.0,-8143.0,-5593.0,98,0.40204620361328125,7
-8109.0,-8243.0,-4871.0,168,0.5198531150817871,7
-6488.0,-8684.0,-6329.0,173,0.5487270355224609,7
-7745.0,-7924.0,-7443.0,214,0.6314949989318848,8
-6803.0,-8883.0,-6077.0,331,0.8264710903167725,8
-8357.0,-6868.0,-6004.0,404,0.9436891078948975,9
-7037.0,-8339.0,-6198.0,535,1.1197881698608398,9
-7344.0,-6541.0,-7452.0,622,1.224027156829834,10
-8543.0,-7117.0,-5700.0,637,1.2437620162963867,10
-8053.0,-7937.0,-5524.0,637,1.243765115737915,10
-8445.0,-6596.0,-6214.0,657,1.2650160789489746,10
-6542.0,-8754.0,-6205.0,819,1.4468560218811035,10
-8141.0,-6210.0,-7040.0,964,1.5956141948699951,11
-6608.0,-8618.0,-6118.0,1147,1.7716610431671143,11
-7049.0,-8343.0,-6168.0,1280,1.8805010318756104,12
-8384.0,-7895.0,-5181.0,1292,1.8924620151519775,12
-7244.0,-8511.0,-5828.0,1436,2.0041182041168213,12
-6656.0,-8554.0,-6380.0,1458,2.019317150115967,12
-7744.0,-8565.0,-5107.0,1504,2.068643093109131,12
-7626.0,-8428.0,-5629.0,1526,2.0852952003479004,12
-7044.0,-8605.0,-5795.0,1549,2.103053092956543,12
-7156.0,-8394.0,-6145.0,1668,2.2169301509857178,13
-7688.0,-8259.0,-5760.0,1680,2.2257080078125,13
-6790.0,-8508.0,-6381.0,1692,2.2308521270751953,13
-7100.0,-8302.0,-6312.0,1698,2.2346951961517334,13
-7554.0,-8305.0,-5759.0,1732,2.256381034851074,13
-7188.0,-8911.0,-5610.0,1756,2.2864742279052734,13
-6985.0,-8676.0,-6041.0,1800,2.320280075073242,13
-7295.0,-8470.0,-5972.0,1822,2.3343660831451416,13
-6763.0,-8605.0,-6357.0,1838,2.345417022705078,13
-6664.0,-8315.0,-6635.0,1878,2.3750181198120117,14
-7999.0,-6210.0,-7180.0,1894,2.3835151195526123,14
-7102.0,-8324.0,-6269.0,1944,2.4307072162628174,14
-7378.0,-8465.0,-5829.0,1948,2.4330971240997314,14
-7634.0,-8189.0,-5884.0,1954,2.4368371963500977,14
-6736.0,-8438.0,-6505.0,1956,2.4376420974731445,14
-6405.0,-8480.0,-6848.0,1960,2.4401211738586426,14
-6859.0,-8483.0,-6295.0,1974,2.4513370990753174,14
-6602.0,-8484.0,-6504.0,1980,2.456496000289917,14
-6271.0,-8526.0,-6847.0,1984,2.4598450660705566,14
-6602.0,-8711.0,-6081.0,2007,2.485720157623291,14
-6461.0,-8786.0,-6195.0,2016,2.4938790798187256,14
-6931.0,-8606.0,-6165.0,2026,2.5004611015319824,14
-7241.0,-8400.0,-6096.0,2040,2.5092360973358154,14
-6709.0,-8535.0,-6481.0,2048,2.5202701091766357,14
-8012.0,-6687.0,-7115.0,2076,2.5426230430603027,15
-7755.0,-4696.0,-7403.0,2098,2.5585031509399414,15
-7501.0,-6410.0,-7666.0,2112,2.5676000118255615,15
-6239.0,-8009.0,-7382.0,2116,2.5719051361083984,15
-7267.0,-6496.0,-7644.0,2129,2.588724136352539,15
-7409.0,-6496.0,-7504.0,2129,2.588726043701172,15
-7324.0,-8395.0,-5953.0,2136,2.5929951667785645,15
-6957.0,-7160.0,-7614.0,2256,2.6947450637817383,16
-7011.0,-7230.0,-7490.0,2262,2.699247121810913,16
-6966.0,-8348.0,-6311.0,2296,2.7275052070617676,16
-7134.0,-8841.0,-5734.0,2318,2.7486231327056885,16
-7096.0,-6762.0,-7466.0,2376,2.789238214492798,17
-7359.0,-6410.0,-7806.0,2382,2.793030023574829,17
-6815.0,-7160.0,-7754.0,2386,2.796227216720581,17
-6869.0,-7230.0,-7630.0,2388,2.7980570793151855,17
-6548.0,-8641.0,-6205.0,2437,2.8395280838012695,17
-7006.0,-6825.0,-7673.0,2490,2.8717989921569824,18
-7066.0,-6782.0,-7549.0,2494,2.874474048614502,18
-6864.0,-6825.0,-7813.0,2560,2.9233181476593018,19
-6924.0,-6782.0,-7689.0,2564,2.92490816116333,19
-7126.0,-6759.0,-7462.0,2618,2.9601211547851562,20
-8019.0,-8217.0,-5417.0,2622,2.9622621536254883,20
-7500.0,-8235.0,-5883.0,2628,2.9654541015625,20
-6912.0,-8278.0,-6435.0,2632,2.9681060314178467,20
-7690.0,-8095.0,-5756.0,2640,2.9726150035858154,21
-6234.0,-7604.0,-7565.0,2650,2.9761500358581543,21
-7885.0,-8263.0,-5416.0,2654,2.9777140617370605,21
-7297.0,-8306.0,-5968.0,2656,2.978624105453491,21
-7415.0,-8443.0,-5446.0,2658,2.979506015777588,21
