z1,z2,z3,node,time,depth
-12975.0,-13774.0,-15852.0,4,0.004355192184448242,3
-12626.0,-14056.0,-15839.0,7,0.007327079772949219,3
-12265.0,-14631.0,-15637.0,11,0.011985063552856445,4
-11643.0,-14175.0,-16671.0,12,0.013062000274658203,4
-12458.0,-13430.0,-16268.0,13,0.013909101486206055,4
-12110.0,-14206.0,-15984.0,16,0.016532182693481445,5
-12550.0,-14487.0,-15112.0,21,0.021897077560424805,5
-12520.0,-13950.0,-16116.0,63,0.054186105728149414,6
-12204.0,-13500.0,-16243.0,80,0.06281518936157227,7
-12913.0,-13254.0,-16004.0,83,0.06468820571899414,7
-12098.0,-13999.0,-16407.0,95,0.07071900367736816,7
-12553.0,-13787.0,-15935.0,138,0.0935811996459961,8
-12266.0,-14020.0,-16091.0,150,0.09835004806518555,8
-12024.0,-14305.0,-15841.0,158,0.10244011878967285,8
-12097.0,-14574.0,-15745.0,184,0.11480116844177246,8
-12552.0,-14398.0,-15481.0,212,0.1271681785583496,9
-12765.0,-14185.0,-15539.0,215,0.12867999076843262,9
-12857.0,-14021.0,-15661.0,215,0.12868118286132812,9
-12446.0,-14292.0,-15758.0,220,0.1309220790863037,9
-12310.0,-14361.0,-15803.0,233,0.13643598556518555,9
-12402.0,-14197.0,-15925.0,233,0.13643717765808105,9
-12807.0,-13717.0,-15960.0,236,0.13787603378295898,9
-12733.0,-14059.0,-15602.0,246,0.1411440372467041,10
-12278.0,-14235.0,-15866.0,250,0.14315414428710938,10
