z1,z2,z3,node,time,depth
-2368.0,-2309.0,-2741.0,7,0.01052403450012207,3
-2305.0,-3069.0,-2746.0,12,0.015475988388061523,4
-2394.0,-2359.0,-2680.0,15,0.018980026245117188,4
-2782.0,-2893.0,-2431.0,16,0.019425153732299805,5
-1849.0,-3239.0,-2087.0,36,0.03725004196166992,6
-2324.0,-2527.0,-2657.0,38,0.038549184799194336,6
-1846.0,-2866.0,-2967.0,45,0.04392719268798828,6
-1944.0,-2429.0,-3040.0,45,0.04392814636230469,6
-1918.0,-2379.0,-3101.0,50,0.04832100868225098,6
-2279.0,-3019.0,-2807.0,92,0.0731821060180664,7
-2421.0,-2253.0,-2725.0,108,0.08053708076477051,8
-1848.0,-2547.0,-3078.0,110,0.0813760757446289,8
-1823.0,-3189.0,-2148.0,116,0.08428502082824707,8
-2952.0,-2669.0,-2059.0,146,0.09848308563232422,8
-1874.0,-2597.0,-3017.0,178,0.11252307891845703,9
-1049.0,-1785.0,-3140.0,188,0.11659407615661621,9
-2871.0,-2183.0,-2365.0,198,0.12068915367126465,9
-2852.0,-2725.0,-2454.0,226,0.1316840648651123,9
-1820.0,-2816.0,-3028.0,233,0.13442301750183105,9
-1963.0,-1887.0,-2951.0,254,0.14182615280151367,10
-1030.0,-2327.0,-3229.0,268,0.14698100090026855,10
-2323.0,-2690.0,-2652.0,296,0.15648221969604492,11
-2398.0,-3276.0,-1327.0,298,0.15704607963562012,11
-2298.0,-3332.0,-1722.0,302,0.15826821327209473,11
-3039.0,-2434.0,-1968.0,308,0.160020112991333,11
-2854.0,-3106.0,-1986.0,316,0.16235613822937012,11
-3020.0,-2976.0,-2057.0,322,0.16404199600219727,11
-2754.0,-3162.0,-2381.0,324,0.16464614868164062,11
