z1,z2,z3,node,time,depth
59.0,17.0,49.0,1,0.1018362045288086,1
50.0,17.0,61.0,1,0.10184502601623535,1
41.0,34.0,33.0,1,0.1018521785736084,1
21.0,66.0,40.0,1,0.10186004638671875,1
18.0,53.0,51.0,1,0.1018681526184082,1
61.0,18.0,46.0,1,0.10187602043151855,1
57.0,25.0,35.0,1,0.10189318656921387,1
48.0,31.0,29.0,1,0.10190010070800781,1
57.0,33.0,24.0,1,0.10190701484680176,1
62.0,46.0,19.0,1,0.1019141674041748,1
56.0,56.0,17.0,1,0.10192108154296875,1
53.0,33.0,25.0,1,0.1019430160522461,1
56.0,38.0,22.0,1,0.10195016860961914,1
51.0,39.0,23.0,1,0.10195708274841309,1
16.0,65.0,53.0,1,0.10196399688720703,1
17.0,58.0,55.0,1,0.10197210311889648,1
18.0,59.0,46.0,1,0.10197901725769043,1
17.0,60.0,49.0,1,0.10198616981506348,1
21.0,42.0,56.0,1,0.10199403762817383,1
20.0,47.0,51.0,1,0.10200119018554688,1
21.0,43.0,53.0,1,0.10200810432434082,1
19.0,48.0,54.0,1,0.10201621055603027,1
30.0,28.0,64.0,1,0.10203099250793457,1
34.0,25.0,65.0,1,0.10203814506530762,1
59.0,23.0,38.0,1,0.10205316543579102,1
55.0,31.0,27.0,1,0.10206007957458496,1
48.0,34.0,26.0,1,0.1020960807800293,1
39.0,52.0,25.0,1,0.10210418701171875,1
41.0,48.0,25.0,1,0.1021111011505127,1
54.0,58.0,17.0,1,0.10211801528930664,1
41.0,51.0,24.0,1,0.1021261215209961,1
51.0,57.0,18.0,1,0.10213303565979004,1
60.0,38.0,21.0,1,0.10216212272644043,1
55.0,44.0,20.0,1,0.10216999053955078,1
54.0,48.0,19.0,1,0.10217714309692383,1
37.0,40.0,32.0,1,0.10219907760620117,1
39.0,33.0,36.0,1,0.10220599174499512,1
36.0,50.0,28.0,1,0.10222816467285156,1
38.0,46.0,28.0,1,0.10223603248596191,1
40.0,40.0,29.0,1,0.10224318504333496,1
23.0,50.0,43.0,1,0.10225105285644531,1
27.0,61.0,34.0,1,0.10225820541381836,1
22.0,40.0,55.0,1,0.10226607322692871,1
30.0,35.0,46.0,1,0.1022801399230957,1
42.0,20.0,63.0,1,0.10233211517333984,1
55.0,17.0,54.0,1,0.1023402214050293,1
53.0,19.0,45.0,1,0.10234713554382324,1
49.0,18.0,56.0,1,0.10235404968261719,1
49.0,19.0,52.0,1,0.10237002372741699,1
46.0,18.0,62.0,1,0.10237717628479004,1
47.0,19.0,56.0,1,0.10239219665527344,1
36.0,24.0,62.0,1,0.10239911079406738,1
49.0,49.0,20.0,1,0.10243511199951172,1
46.0,44.0,23.0,1,0.10244202613830566,1
50.0,45.0,21.0,1,0.10245013236999512,1
37.0,30.0,42.0,1,0.10245704650878906,1
34.0,55.0,28.0,1,0.10249519348144531,1
32.0,52.0,31.0,1,0.10250306129455566,1
29.0,50.0,35.0,1,0.10252714157104492,1
34.0,47.0,31.0,1,0.10254120826721191,1
25.0,61.0,36.0,1,0.10256409645080566,1
32.0,34.0,44.0,1,0.1026010513305664,1
25.0,35.0,56.0,1,0.1026160717010498,1
43.0,31.0,34.0,1,0.10272216796875,1
28.0,38.0,45.0,1,0.10274410247802734,1
19.0,52.0,48.0,1,0.10277414321899414,1
22.0,57.0,41.0,1,0.10278916358947754,1
32.0,41.0,37.0,1,0.10289311408996582,1
26.0,43.0,43.0,1,0.1029050350189209,1
31.0,36.0,43.0,1,0.1029360294342041,1
27.0,49.0,38.0,1,0.10297298431396484,1
48.0,29.0,34.0,2,0.1811830997467041,2
53.0,18.0,51.0,2,0.1812000274658203,2
52.0,23.0,39.0,2,0.18125200271606445,2
55.0,54.0,18.0,2,0.18126916885375977,2
50.0,38.0,24.0,2,0.18129205703735352,2
49.0,44.0,22.0,2,0.18129920959472656,2
48.0,48.0,21.0,2,0.1813051700592041,2
34.0,42.0,34.0,2,0.18146204948425293,2
42.0,44.0,26.0,2,0.18147516250610352,2
46.0,40.0,25.0,2,0.18148112297058105,2
25.0,58.0,37.0,2,0.1815190315246582,2
30.0,31.0,55.0,2,0.18157219886779785,2
28.0,35.0,51.0,2,0.1815781593322754,2
48.0,19.0,54.0,2,0.1815950870513916,2
43.0,36.0,30.0,2,0.18162107467651367,2
25.0,42.0,46.0,2,0.18165302276611328,2
35.0,34.0,42.0,2,0.18167805671691895,2
46.0,27.0,38.0,2,0.18174409866333008,2
43.0,23.0,49.0,2,0.18177318572998047,2
54.0,18.0,50.0,3,0.31638002395629883,2
28.0,59.0,34.0,3,0.31638598442077637,2
53.0,55.0,18.0,3,0.31642699241638184,2
43.0,45.0,25.0,3,0.3164381980895996,2
30.0,30.0,59.0,3,0.3164680004119873,2
46.0,23.0,45.0,3,0.3164792060852051,2
57.0,18.0,48.0,3,0.3164851665496826,2
48.0,18.0,60.0,3,0.3164970874786377,2
50.0,18.0,55.0,3,0.31652021408081055,2
38.0,40.0,31.0,3,0.3165431022644043,2
36.0,39.0,34.0,3,0.31654906272888184,2
