z1,z2,z3,node,time,depth
-8711.0,-7236.0,-7858.0,16,0.008265018463134766,11
-8490.0,-7579.0,-7807.0,25,0.012195825576782227,10
-8403.0,-7631.0,-7457.0,36,0.01678299903869629,11
-8123.0,-7280.0,-8258.0,52,0.02338099479675293,11
-8344.0,-6937.0,-8309.0,57,0.0253908634185791,10
-8870.0,-7198.0,-7472.0,64,0.02863001823425293,11
-9091.0,-6855.0,-7523.0,67,0.0296628475189209,10
-8915.0,-7092.0,-7440.0,69,0.0306549072265625,9
-8694.0,-7435.0,-7389.0,72,0.031913042068481445,11
-8502.0,-6987.0,-8274.0,74,0.03263497352600098,9
-7737.0,-8027.0,-8199.0,87,0.03954482078552246,7
-8116.0,-7734.0,-8215.0,98,0.04365801811218262,9
-8496.0,-7353.0,-7880.0,107,0.048950910568237305,10
-8320.0,-7590.0,-7797.0,109,0.053262948989868164,6
-7749.0,-7435.0,-8666.0,118,0.05716204643249512,9
-8074.0,-8458.0,-7311.0,132,0.06640195846557617,11
-7700.0,-8613.0,-7719.0,139,0.06927800178527832,10
-8295.0,-8115.0,-7362.0,148,0.07331585884094238,9
-7707.0,-8159.0,-7762.0,158,0.07870888710021973,11
-7333.0,-8314.0,-8170.0,163,0.08070898056030273,10
-8080.0,-8232.0,-7384.0,170,0.0840909481048584,7
-8675.0,-7734.0,-7027.0,170,0.0840919017791748,7
-8454.0,-8077.0,-6976.0,176,0.08687901496887207,11
-8278.0,-8314.0,-6893.0,180,0.08875703811645508,8
-8086.0,-7866.0,-7778.0,185,0.09074091911315918,8
-7794.0,-8107.0,-8112.0,196,0.10038089752197266,11
-7420.0,-8262.0,-8520.0,201,0.10265898704528809,10
-8015.0,-7764.0,-8163.0,206,0.10563993453979492,9
-7800.0,-7881.0,-8185.0,217,0.11207103729248047,10
-8395.0,-7383.0,-7828.0,220,0.11325287818908691,9
-7624.0,-8118.0,-8102.0,222,0.11458396911621094,8
-8219.0,-7620.0,-7745.0,222,0.11458492279052734,8
-7806.0,-7515.0,-8579.0,229,0.11813783645629883,8
-8762.0,-7682.0,-7377.0,238,0.12634682655334473,11
-8553.0,-7433.0,-7793.0,241,0.12791991233825684,10
-8745.0,-7881.0,-6908.0,243,0.12915301322937012,9
-8541.0,-8025.0,-7326.0,244,0.12951397895812988,9
-8167.0,-8180.0,-7734.0,247,0.1312699317932129,8
-8586.0,-7919.0,-7294.0,254,0.1379389762878418,11
-8377.0,-7670.0,-7710.0,255,0.13832998275756836,10
-8365.0,-8262.0,-7243.0,256,0.13873505592346191,9
-7991.0,-8417.0,-7651.0,257,0.13914084434509277,8
-8173.0,-7814.0,-8128.0,258,0.139495849609375,7
-7456.0,-8182.0,-7958.0,261,0.1496138572692871,4
-8150.0,-7040.0,-8418.0,272,0.16008687019348145,11
-8530.0,-6659.0,-8083.0,286,0.1671299934387207,11
-7941.0,-6791.0,-8834.0,291,0.16948199272155762,10
-8309.0,-7002.0,-8032.0,299,0.17721295356750488,10
-7929.0,-7383.0,-8367.0,310,0.18333101272583008,9
-7935.0,-7157.0,-8440.0,329,0.19387292861938477,10
-7555.0,-7538.0,-8775.0,335,0.19652795791625977,8
-7513.0,-8262.0,-7871.0,346,0.20871996879577637,11
-7139.0,-8417.0,-8279.0,351,0.21105098724365234,10
-7343.0,-8273.0,-7861.0,368,0.2219538688659668,8
-7525.0,-7670.0,-8338.0,377,0.2253890037536621,8
-8201.0,-7486.0,-7937.0,386,0.23600101470947266,11
-7992.0,-7237.0,-8353.0,389,0.23793387413024902,10
-7980.0,-7829.0,-7886.0,394,0.24075603485107422,9
-7606.0,-7984.0,-8294.0,399,0.24307584762573242,8
-7816.0,-7474.0,-8270.0,407,0.2514188289642334,10
-7804.0,-8066.0,-7803.0,408,0.25179505348205566,9
-7430.0,-8221.0,-8211.0,409,0.25220489501953125,8
-7612.0,-7618.0,-8688.0,410,0.2526240348815918,7
-8209.0,-7734.0,-7566.0,422,0.27721691131591797,11
-7835.0,-7889.0,-7974.0,427,0.28048086166381836,10
-8221.0,-7142.0,-8033.0,449,0.294083833694458,8
-8464.0,-8036.0,-6667.0,463,0.30712199211120605,9
-8084.0,-8417.0,-7002.0,476,0.3170888423919678,9
-7710.0,-8572.0,-7410.0,477,0.31746792793273926,8
-7892.0,-7969.0,-7887.0,478,0.3178410530090332,7
-8897.0,-6958.0,-7632.0,488,0.3317070007324219,11
-9101.0,-6814.0,-7214.0,490,0.33295702934265137,10
-8688.0,-6709.0,-8048.0,491,0.33332204818725586,10
-8880.0,-7157.0,-7163.0,495,0.33545494079589844,10
-8676.0,-7301.0,-7581.0,496,0.33583998680114746,9
-8302.0,-7456.0,-7989.0,499,0.33768701553344727,8
-8721.0,-7195.0,-7549.0,506,0.34566593170166016,11
-8512.0,-6946.0,-7965.0,507,0.34604501724243164,10
-8500.0,-7538.0,-7498.0,508,0.34642887115478516,9
-8308.0,-7090.0,-8383.0,510,0.34715986251831055,7
-8772.0,-7641.0,-7068.0,518,0.3578789234161377,11
-8563.0,-7392.0,-7484.0,519,0.35825395584106445,10
-8551.0,-7984.0,-7017.0,520,0.3586239814758301,9
-8177.0,-8139.0,-7425.0,521,0.35898900032043457,8
-8359.0,-7536.0,-7902.0,522,0.3593790531158447,7
-8183.0,-7773.0,-7819.0,523,0.35982584953308105,6
