z1,z2,z3,node,time,depth
-8401.0,-13207.0,-8257.0,1,0.00929117202758789,1
-12438.0,-8751.0,-12192.0,1,0.009294986724853516,1
-8450.0,-13039.0,-8656.0,1,0.009298086166381836,1
-8158.0,-13147.0,-8448.0,1,0.009302139282226562,1
-11208.0,-10628.0,-10320.0,1,0.009305953979492188,1
-10218.0,-11819.0,-9151.0,1,0.009309053421020508,1
-10839.0,-11167.0,-9450.0,1,0.009313106536865234,1
-10631.0,-10592.0,-11539.0,1,0.009317159652709961,1
-11031.0,-10745.0,-11145.0,1,0.00932002067565918,1
-10662.0,-11284.0,-10275.0,1,0.009324073791503906,1
-10062.0,-11800.0,-9913.0,1,0.009327173233032227,1
-9627.0,-11379.0,-10918.0,1,0.009330987930297852,1
-8794.0,-13027.0,-8399.0,1,0.009335041046142578,1
-9438.0,-12548.0,-8691.0,1,0.009338140487670898,1
-10431.0,-11261.0,-10783.0,1,0.009341955184936523,1
-8693.0,-13099.0,-8465.0,1,0.00934600830078125,1
-8599.0,-12550.0,-9479.0,1,0.009350061416625977,1
-9144.0,-12184.0,-9842.0,1,0.009354114532470703,1
-9387.0,-12244.0,-9651.0,1,0.009356975555419922,1
-8842.0,-12610.0,-9288.0,1,0.009361028671264648,1
-11959.0,-8729.0,-12485.0,1,0.009413957595825195,1
-11335.0,-9655.0,-12171.0,1,0.009417057037353516,1
-11544.0,-9902.0,-11982.0,1,0.009421110153198242,1
-12783.0,-7734.0,-12791.0,1,0.009425163269042969,1
-12159.0,-8660.0,-12477.0,1,0.009428977966308594,1
-11644.0,-9868.0,-11520.0,2,0.025962114334106445,2
-11101.0,-10589.0,-11049.0,2,0.025979995727539062,2
-10910.0,-10683.0,-11254.0,2,0.02598404884338379,2
-11614.0,-9746.0,-11886.0,2,0.025988101959228516,2
-10732.0,-11128.0,-10179.0,2,0.025997161865234375,2
-10489.0,-11271.0,-10410.0,2,0.026000022888183594,2
-9120.0,-12570.0,-8962.0,2,0.02602410316467285,2
-9865.0,-12019.0,-9188.0,2,0.026028156280517578,2
-10140.0,-11819.0,-9234.0,2,0.026031970977783203,2
