z1,z2,z3,node,time,depth
-31938.0,-34361.0,-31164.0,1,0.0026938915252685547,1
-31248.0,-34821.0,-30901.0,2,0.0063190460205078125,2
-30109.0,-36267.0,-29272.0,6,0.021151065826416016,6
-30768.0,-35689.0,-29964.0,6,0.02115488052368164,6
-30676.0,-35509.0,-30151.0,6,0.02115797996520996,6
-30990.0,-35558.0,-29931.0,6,0.021174907684326172,6
-30786.0,-35375.0,-30092.0,223,0.311053991317749,20
-30219.0,-36133.0,-29213.0,276,0.39384889602661133,21
-31427.0,-34632.0,-30806.0,535,0.7037489414215088,4
-30402.0,-35534.0,-30107.0,541,0.7207059860229492,10
-30685.0,-35444.0,-30027.0,542,0.7231218814849854,11
-29984.0,-35940.0,-29469.0,581,0.7769420146942139,15
-29762.0,-36071.0,-29502.0,644,0.8653850555419922,16
-29833.0,-36054.0,-29512.0,674,0.9083230495452881,27
-28986.0,-36694.0,-28786.0,829,1.073580026626587,26
-30589.0,-35399.0,-30209.0,913,1.202666997909546,11
-30367.0,-35530.0,-30242.0,913,1.2026779651641846,11
-30768.0,-35210.0,-30114.0,958,1.2671430110931396,10
-29757.0,-36119.0,-29504.0,1177,1.6167218685150146,7
-30643.0,-35362.0,-30161.0,1179,1.6191840171813965,9
-31416.0,-34860.0,-30616.0,1185,1.6247310638427734,15
-31307.0,-34889.0,-30578.0,1208,1.6550438404083252,25
-30714.0,-35345.0,-30171.0,1255,1.711611032485962,20
-30492.0,-35476.0,-30204.0,1296,1.772212028503418,19
-29867.0,-35985.0,-29445.0,1326,1.8081178665161133,21
-29190.0,-36877.0,-28625.0,1426,1.9396998882293701,6
-30681.0,-35579.0,-30022.0,1427,1.9413609504699707,7
-30076.0,-36120.0,-29282.0,1429,1.9438729286193848,9
-30849.0,-35618.0,-29737.0,1435,1.9497709274291992,15
-30147.0,-36103.0,-29292.0,1485,2.018717050552368,20
-29925.0,-36234.0,-29325.0,1530,2.084357976913452,19
-29849.0,-36299.0,-29317.0,1546,2.1012978553771973,7
-30071.0,-36168.0,-29284.0,1547,2.103666067123413,8
-30806.0,-35525.0,-29984.0,1591,2.178844928741455,18
-29300.0,-36743.0,-28566.0,1638,2.235858917236328,21
-31296.0,-34991.0,-30647.0,1860,2.5420889854431152,3
-31475.0,-34802.0,-30552.0,1860,2.5420939922332764,3
-30377.0,-35601.0,-30000.0,1861,2.5453970432281494,4
-29238.0,-37047.0,-28371.0,1864,2.556222915649414,7
-29897.0,-36469.0,-29063.0,1864,2.5562260150909424,7
-30119.0,-36338.0,-29030.0,1864,2.556241989135742,7
-29348.0,-36913.0,-28312.0,2018,2.8015120029449463,21
-29941.0,-36457.0,-28719.0,2104,2.922152042388916,6
-29496.0,-36310.0,-29341.0,2433,3.373167037963867,12
-29810.0,-36359.0,-29121.0,2703,3.784036874771118,8
-29978.0,-36398.0,-28836.0,2711,3.7931768894195557,16
-29276.0,-36883.0,-28391.0,2756,3.8572349548339844,19
-29054.0,-37014.0,-28424.0,2776,3.890181064605713,19
-25858.0,-37121.0,-25481.0,3066,4.250860929489136,16
-26039.0,-37064.0,-25174.0,3185,4.409314870834351,23
-25897.0,-37066.0,-25196.0,3443,4.746557950973511,21
-29229.0,-37011.0,-28588.0,3658,5.02118706703186,4
-30110.0,-36302.0,-29247.0,3659,5.025367021560669,5
-29451.0,-36880.0,-28555.0,3664,5.041620969772339,10
-29796.0,-36253.0,-29467.0,3664,5.0416319370269775,10
-30018.0,-36122.0,-29434.0,3664,5.04163384437561,10
