z1,z2,z3,node,time,depth
7929.0,6280.0,8023.0,1,0.1569368839263916,1
6600.0,7663.0,6722.0,1,0.15694785118103027,1
7529.0,7040.0,7241.0,1,0.15695786476135254,1
5429.0,12268.0,5304.0,1,0.15697884559631348,1
5858.0,9231.0,5784.0,1,0.1570420265197754,1
5621.0,12271.0,5283.0,1,0.1570730209350586,1
9791.0,5142.0,9005.0,1,0.15738391876220703,1
6592.0,7342.0,7278.0,1,0.15754985809326172,1
5475.0,12031.0,5307.0,2,0.310513973236084,2
5667.0,12034.0,5286.0,2,0.31064796447753906,2
12679.0,4388.0,13252.0,2,0.3106698989868164,2
12206.0,4569.0,12532.0,3,0.35567688941955566,2
12530.0,4491.0,12493.0,3,0.35568785667419434,2
5896.0,11712.0,5480.0,3,0.3557088375091553,2
5617.0,11192.0,5596.0,3,0.35572004318237305,2
5454.0,11234.0,5583.0,3,0.3557310104370117,2
5663.0,11357.0,5555.0,3,0.355741024017334,2
6142.0,11565.0,5507.0,3,0.35575199127197266,2
5361.0,11994.0,5668.0,5,0.5399508476257324,3
5215.0,12245.0,5796.0,5,0.5399618148803711,3
5235.0,11957.0,5691.0,5,0.5399739742279053,3
5420.0,12349.0,5395.0,10,0.770784854888916,4
5374.0,12586.0,5392.0,10,0.7708690166473389,4
5205.0,12303.0,5939.0,11,0.8026218414306641,4
5826.0,11315.0,5568.0,16,0.900709867477417,4
5608.0,11297.0,5573.0,17,0.9050288200378418,4
11680.0,5039.0,11780.0,18,0.9648218154907227,4
11518.0,5079.0,11843.0,18,0.9648778438568115,4
7816.0,6482.0,7944.0,20,1.0944938659667969,5
12597.0,4602.0,12335.0,21,1.1640410423278809,5
12890.0,4581.0,12296.0,21,1.1640658378601074,5
11679.0,5140.0,11703.0,39,1.5635428428649902,5
6914.0,8770.0,6304.0,40,1.6792309284210205,6
5817.0,11420.0,5545.0,64,2.066967010498047,6
13199.0,4529.0,12326.0,80,2.5579659938812256,7
6371.0,9014.0,6790.0,80,2.5581839084625244,7
12432.0,4679.0,12449.0,88,2.6999258995056152,7
5812.0,10624.0,7418.0,102,2.904275894165039,7
5829.0,10671.0,7203.0,102,2.9043188095092773,7
5432.0,11858.0,5764.0,107,2.927500009536743,7
12321.0,4987.0,11582.0,139,3.5520858764648438,8
12028.0,5008.0,11621.0,139,3.5521178245544434,8
11906.0,5031.0,11689.0,139,3.5521278381347656,8
12942.0,4580.0,12286.0,139,3.5521390438079834,8
12649.0,4601.0,12325.0,139,3.552150011062622,8
5838.0,11043.0,6487.0,174,3.9708778858184814,8
11811.0,5086.0,11745.0,213,4.850888013839722,9
11854.0,5032.0,11699.0,214,4.887647867202759,9
11976.0,5009.0,11631.0,214,4.88766884803772,9
12269.0,4988.0,11592.0,214,4.887679815292358,9
12367.0,4853.0,12220.0,215,4.927845001220703,9
12097.0,4761.0,12282.0,258,5.29178786277771,9
12004.0,4961.0,11741.0,262,5.414901971817017,9
11842.0,5001.0,11804.0,262,5.414953947067261,9
12484.0,4678.0,12439.0,274,5.586980819702148,10
9166.0,5868.0,9655.0,275,5.624240875244141,10
12421.0,4683.0,12243.0,626,9.49450397491455,13
12934.0,4800.0,12070.0,654,9.82670783996582,14
12641.0,4821.0,12109.0,654,9.826718807220459,14
5560.0,11135.0,5819.0,722,10.364703893661499,14
5723.0,11093.0,5832.0,730,10.443007946014404,14
12419.0,4852.0,12210.0,899,11.964263916015625,16
12882.0,4801.0,12080.0,924,12.128394842147827,16
12589.0,4822.0,12119.0,924,12.128405809402466,16
