z1,z2,z3,node,time,depth
9452.0,4298.0,8978.0,1,0.03741908073425293,1
4868.0,11499.0,4017.0,1,0.037425994873046875,1
6907.0,5825.0,7367.0,1,0.03743410110473633,1
5435.0,7579.0,4891.0,1,0.03744101524353027,1
5703.0,6960.0,6162.0,1,0.03744912147521973,1
12782.0,4048.0,11389.0,1,0.03745603561401367,1
4531.0,8354.0,4343.0,1,0.03747105598449707,1
4377.0,11857.0,4354.0,1,0.03748607635498047,1
4553.0,11755.0,4213.0,1,0.037492990493774414,1
4632.0,11745.0,4152.0,1,0.03750109672546387,1
4789.0,11509.0,4078.0,3,0.07616496086120605,2
8798.0,4747.0,8659.0,4,0.09192800521850586,3
4613.0,11611.0,4219.0,7,0.1679079532623291,3
12651.0,4153.0,11263.0,10,0.22072792053222656,4
12130.0,4160.0,12548.0,10,0.220750093460083,4
12638.0,4251.0,11641.0,34,0.6831331253051758,6
12290.0,4258.0,12354.0,35,0.7116091251373291,6
4692.0,11601.0,4158.0,40,0.8259949684143066,6
4456.0,11847.0,4293.0,40,0.82600998878479,6
12598.0,4291.0,11541.0,168,2.7934670448303223,11
