z1,z2,z3,node,time,depth
-5462.0,-5026.0,-5217.0,1,0.025627851486206055,1
-2576.0,-6745.0,-4896.0,1,0.025632858276367188,1
-2351.0,-5205.0,-6673.0,1,0.025638818740844727,1
-6607.0,-4747.0,-3369.0,1,0.025642871856689453,1
-3587.0,-6217.0,-5243.0,1,0.025647878646850586,1
-3875.0,-5691.0,-5798.0,1,0.025651931762695312,1
-5477.0,-5212.0,-5025.0,1,0.025656938552856445,1
-5734.0,-5278.0,-4653.0,1,0.025661945343017578,1
-3074.0,-6981.0,-4452.0,1,0.02566695213317871,1
-3977.0,-6977.0,-3893.0,1,0.025671005249023438,1
-2802.0,-5865.0,-5988.0,1,0.02567601203918457,1
-3075.0,-5585.0,-6201.0,1,0.025679826736450195,1
-3382.0,-5213.0,-6495.0,1,0.025684833526611328,1
-2481.0,-4550.0,-7146.0,1,0.025688886642456055,1
-3827.0,-4623.0,-6795.0,1,0.025693893432617188,1
-4592.0,-4539.0,-6323.0,1,0.025697946548461914,1
-4431.0,-4739.0,-6320.0,1,0.025702953338623047,1
-2504.0,-4158.0,-7328.0,1,0.02570796012878418,1
-2916.0,-4022.0,-7292.0,1,0.025712013244628906,1
-5517.0,-2597.0,-6422.0,1,0.02571702003479004,1
-5373.0,-2247.0,-6564.0,1,0.025720834732055664,1
-5164.0,-1877.0,-6757.0,1,0.025725841522216797,1
-7162.0,-3821.0,-2735.0,1,0.025729894638061523,1
-6382.0,-2445.0,-4924.0,1,0.025734901428222656,1
-2467.0,-6438.0,-5411.0,1,0.025738954544067383,1
-3054.0,-6366.0,-5294.0,1,0.025743961334228516,1
-3342.0,-5840.0,-5849.0,1,0.025748014450073242,1
-5411.0,-5820.0,-4321.0,1,0.025753021240234375,1
-5540.0,-5563.0,-4513.0,1,0.0257568359375,1
-6242.0,-5461.0,-3661.0,1,0.025761842727661133,1
-5428.0,-6409.0,-3263.0,1,0.02576589584350586,1
-4663.0,-6742.0,-3599.0,1,0.025770902633666992,1
-4266.0,-6905.0,-4013.0,1,0.025775909423828125,1
-5138.0,-4159.0,-6137.0,1,0.02577996253967285,1
-4373.0,-4243.0,-6609.0,1,0.025784969329833984,1
-4487.0,-3915.0,-6670.0,1,0.02578902244567871,1
-4055.0,-2125.0,-7264.0,1,0.025794029235839844,1
-6797.0,-2199.0,-4026.0,1,0.02579784393310547,1
-5946.0,-1777.0,-6048.0,1,0.0258028507232666,1
-6361.0,-1531.0,-5150.0,1,0.025806903839111328,1
-6295.0,-1660.0,-5285.0,1,0.02581191062927246,1
-5563.0,-4546.0,-5486.0,1,0.025815963745117188,1
-5995.0,-4349.0,-4817.0,1,0.02582097053527832,1
-5880.0,-1906.0,-6183.0,1,0.025825023651123047,1
-6103.0,-3107.0,-5251.0,1,0.02583003044128418,1
-6360.0,-3635.0,-4525.0,1,0.025833845138549805,1
-4479.0,-5807.0,-5323.0,1,0.025838851928710938,1
-4554.0,-6379.0,-4568.0,1,0.025842905044555664,1
-3550.0,-4249.0,-7074.0,1,0.025847911834716797,1
-4096.0,-3869.0,-6888.0,1,0.025851964950561523,1
-5033.0,-3535.0,-6484.0,1,0.025856971740722656,1
-4129.0,-2779.0,-7136.0,1,0.025861024856567383,1
-4531.0,-2049.0,-7092.0,1,0.025866031646728516,1
-2925.0,-3403.0,-7383.0,1,0.02586984634399414,1
-3650.0,-3178.0,-7242.0,1,0.025874853134155273,1
-3518.0,-3900.0,-7169.0,1,0.02587890625,1
-4677.0,-5976.0,-4998.0,1,0.025883913040161133,1
-4856.0,-5126.0,-5669.0,1,0.02588796615600586,1
-4662.0,-5790.0,-5190.0,1,0.025892972946166992,1
-6618.0,-4395.0,-3425.0,2,0.06292891502380371,2
-4951.0,-6216.0,-4154.0,2,0.06293296813964844,2
-4265.0,-6451.0,-4448.0,2,0.06293797492980957,2
