z1,z2,z3,node,time,depth
-5232.0,-7554.0,-8872.0,1,0.1099250316619873,1
-5235.0,-6118.0,-9204.0,1,0.10994696617126465,1
-4101.0,-6531.0,-9633.0,1,0.10996794700622559,1
-5760.0,-9637.0,-6303.0,1,0.11001801490783691,1
-7278.0,-7821.0,-6455.0,1,0.1102290153503418,1
-7619.0,-6000.0,-6845.0,1,0.11045193672180176,1
-7088.0,-4796.0,-7690.0,1,0.11048102378845215,1
-7797.0,-7103.0,-5947.0,1,0.11061787605285645,1
-6544.0,-9000.0,-6186.0,1,0.11066889762878418,1
-5044.0,-9283.0,-7760.0,1,0.11069107055664062,1
-6443.0,-7570.0,-7857.0,1,0.11075901985168457,1
-7892.0,-6804.0,-5892.0,1,0.11085391044616699,1
-8084.0,-5160.0,-6041.0,1,0.11098599433898926,1
-5277.0,-9311.0,-6668.0,2,0.2163410186767578,2
-6164.0,-9252.0,-5096.0,2,0.2164919376373291,2
-7722.0,-7376.0,-5734.0,2,0.21671295166015625,2
-7463.0,-7854.0,-5716.0,2,0.21677589416503906,2
-4175.0,-8195.0,-8400.0,2,0.21680188179016113,2
-4891.0,-6740.0,-9005.0,2,0.21680808067321777,2
-5854.0,-4960.0,-8709.0,2,0.21682500839233398,2
-6161.0,-6028.0,-8412.0,2,0.2168419361114502,2
-6810.0,-4782.0,-7948.0,2,0.21700692176818848,2
-6565.0,-5011.0,-8159.0,2,0.2170090675354004,2
-4243.0,-7078.0,-8958.0,3,0.3345499038696289,3
-7588.0,-7058.0,-6145.0,3,0.3349728584289551,3
-5522.0,-6918.0,-8634.0,3,0.3352820873260498,3
-5980.0,-6118.0,-8527.0,3,0.3353409767150879,3
-7092.0,-8166.0,-5145.0,3,0.33569908142089844,3
-8192.0,-5784.0,-5430.0,4,0.6992509365081787,4
-7879.0,-7003.0,-4436.0,6,0.8418929576873779,6
-8165.0,-6014.0,-5125.0,6,0.8420100212097168,6
-7617.0,-6270.0,-6071.0,1374,3.0140669345855713,14
-7316.0,-5557.0,-6909.0,1788,3.619860887527466,19
-8060.0,-5923.0,-5349.0,2844,5.322196960449219,26
-7935.0,-5856.0,-5781.0,3554,6.793060064315796,24
-7830.0,-6016.0,-5979.0,3614,6.871716022491455,27
-7679.0,-6000.0,-6088.0,3626,6.887685060501099,30
-8062.0,-5854.0,-5632.0,3635,6.9028849601745605,29
-7733.0,-5912.0,-6122.0,3657,6.96075701713562,29
-7965.0,-5750.0,-5775.0,3665,6.968597888946533,29
-7860.0,-5910.0,-5973.0,3693,7.000616073608398,29
-8068.0,-5910.0,-5268.0,3842,7.235603094100952,19
-7963.0,-6070.0,-5466.0,3899,7.304930925369263,22
-7774.0,-7163.0,-4634.0,3955,7.366116046905518,19
-7833.0,-5555.0,-6043.0,25644,66.99470090866089,7
-8121.0,-5229.0,-5612.0,26439,73.39346504211426,7
-8050.0,-6347.0,-4426.0,27371,86.6860408782959,10
-7985.0,-6196.0,-5136.0,28118,95.26889896392822,22
-8101.0,-6365.0,-4318.0,29424,104.91474795341492,28
-8269.0,-5070.0,-4800.0,29664,105.22469592094421,13
-7990.0,-5840.0,-5771.0,29827,105.80152487754822,24
-8095.0,-5680.0,-5573.0,29835,105.81511306762695,25
-7931.0,-6374.0,-5226.0,29912,105.93145489692688,24
-8036.0,-6214.0,-5028.0,29913,105.9325749874115,23
-7551.0,-7546.0,-4329.0,31424,120.61687803268433,13
-7804.0,-7276.0,-4223.0,31611,120.94034194946289,18
-7699.0,-7436.0,-4421.0,31611,120.94034385681152,18
-7750.0,-7454.0,-4313.0,31745,121.22121286392212,25
-7486.0,-7395.0,-5039.0,31772,121.26290202140808,22
-8200.0,-4446.0,-5265.0,32550,125.47040104866028,15
-8277.0,-5686.0,-3828.0,32577,125.51897096633911,30
-8090.0,-6287.0,-4912.0,32612,125.6354079246521,16
-7993.0,-6183.0,-5055.0,32667,125.80001592636108,23
-7939.0,-6361.0,-5145.0,33008,126.29512190818787,24
-8036.0,-6465.0,-5002.0,33009,126.29603886604309,23
-8141.0,-6305.0,-4804.0,33010,126.29718899726868,22
-8271.0,-5001.0,-5083.0,33068,126.35926294326782,13
-8212.0,-5535.0,-4538.0,33929,132.24383687973022,22
-7987.0,-6127.0,-5419.0,34299,133.5299198627472,23
