z1,z2,z3,node,time,depth
-59.0,-84.0,-56.0,1,0.004909992218017578,1
-59.0,-83.0,-59.0,1,0.004910945892333984,1
-76.0,-34.0,-80.0,1,0.004935026168823242,1
-63.0,-75.0,-68.0,1,0.004951953887939453,1
-67.0,-71.0,-63.0,1051,0.7899301052093506,7
-64.0,-71.0,-65.0,1106,0.8320779800415039,16
-71.0,-65.0,-70.0,1316,1.0094280242919922,14
-66.0,-68.0,-71.0,1332,1.0417380332946777,7
-64.0,-73.0,-63.0,1485,1.154529094696045,8
-65.0,-73.0,-62.0,1497,1.162834882736206,15
-52.0,-85.0,-50.0,1811,1.3979780673980713,15
-49.0,-85.0,-51.0,1822,1.4046320915222168,16
-43.0,-87.0,-44.0,1843,1.4182469844818115,12
-41.0,-89.0,-43.0,1886,1.4446139335632324,14
-45.0,-88.0,-43.0,1888,1.4463839530944824,12
-29.0,-91.0,-27.0,1898,1.4512848854064941,15
-44.0,-89.0,-42.0,1901,1.453200101852417,13
-53.0,-77.0,-60.0,1957,1.5024800300598145,15
-48.0,-86.0,-49.0,2119,1.649733066558838,11
-51.0,-86.0,-48.0,2135,1.6591250896453857,13
-45.0,-89.0,-40.0,2140,1.663512945175171,5
-63.0,-76.0,-65.0,2195,1.717566967010498,9
-60.0,-79.0,-54.0,2274,1.784411907196045,14
-52.0,-86.0,-47.0,2340,1.8340380191802979,12
-67.0,-68.0,-68.0,2355,1.85298490524292,7
-64.0,-74.0,-61.0,2379,1.874351978302002,10
-72.0,-64.0,-72.0,2483,1.9502789974212646,2
-68.0,-62.0,-74.0,2484,1.958448886871338,3
-75.0,-37.0,-80.0,2524,2.0025699138641357,10
-77.0,-36.0,-79.0,2573,2.038243055343628,9
-75.0,-39.0,-79.0,2603,2.065078020095825,21
-76.0,-38.0,-78.0,2617,2.073364019393921,19
-74.0,-52.0,-76.0,2737,2.16115403175354,5
-75.0,-51.0,-75.0,2741,2.172292947769165,9
-73.0,-54.0,-75.0,2759,2.1845359802246094,20
-75.0,-53.0,-74.0,2774,2.1932199001312256,19
-73.0,-50.0,-77.0,2858,2.2730391025543213,15
-69.0,-62.0,-73.0,2874,2.2880020141601562,14
-65.0,-70.0,-64.0,2910,2.3139419555664062,10
-72.0,-41.0,-78.0,2916,2.3389780521392822,8
-69.0,-52.0,-77.0,2967,2.371785879135132,14
-69.0,-67.0,-70.0,3015,2.4103410243988037,6
-64.0,-70.0,-66.0,3054,2.4455349445343018,9
-68.0,-64.0,-73.0,3096,2.473068952560425,10
-72.0,-55.0,-73.0,3097,2.4755449295043945,4
-69.0,-66.0,-72.0,3097,2.475548028945923,4
-60.0,-78.0,-57.0,3155,2.5285608768463135,7
-65.0,-72.0,-63.0,3176,2.544787883758545,12
-64.0,-72.0,-64.0,3187,2.552170991897583,11
-70.0,-56.0,-74.0,3210,2.5710110664367676,10
-70.0,-66.0,-71.0,3221,2.576479911804199,11
